PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-02-25,21:01:42,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.06418,0.943657,1.654656,2569.101615,265.679877,02:45:00,5.87423,-1.90609,4.76681,-45.41581,2.71725,15.16969,2.98475,0.92734,71.32579,-7.266733,4.319059,0.499336,-6.91733,1.56217,1.72635,50,5.92936,-3.91559,-113.10892,0.2068,-8.90833,21.77019,-30.16224,277306c9-19ee-404b-b924-e8e92235f0c3,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,58ce0f00-f3ee-11ef-9da7-b1ef1fde0150,75.48508,NA,NA,6.73839,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:01:42,2025-02-26T03:01:42Z,2025-02-26T03:01:42Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.7325,-114.20693,10.88509,5.88056,1.72807,-15.08112,1.9125,-3.46629,-4.45416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-25,21:02:00,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.95255,0.150451,-0.212141,2735.804914,290.129355,03:45:00,5.8978,-1.65972,4.81862,-48.9207,-4.31012,15.74213,1.96359,-0.54883,74.10005,-8.654954,2.563707,0.480718,-7.78166,-1.69532,1.66658,50,5.87054,-0.25553,-117.41247,-1.57242,-10.79209,23.58083,-34.5252,fccb3b81-eb21-4457-ac48-71e14cbe5e4f,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,631521b0-f3ee-11ef-9da7-b1ef1fde0150,78.40865,NA,NA,6.85249,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:02:00,2025-02-26T03:02:00Z,2025-02-26T03:02:00Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.68276,-118.54829,11.79042,5.90623,0.09055,-17.2626,1.66637,0.26429,-5.39604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-25,21:02:20,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.02035,-1.692474,1.635405,2235.600924,127.197278,10:15:00,6.27598,-1.30375,4.84291,-20.41914,13.83938,-16.82253,2.9708,-1.15677,84.30307,-5.450776,-1.32618,0.421266,8.76981,7.60008,1.15735,50,6.09158,-2.99307,-133.45436,-4.7385,15.860290000000001,27.96636,-18.42919,511a3c79-8ce1-4dbc-958d-75ab318ad3e6,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,8,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,6f0fd7d0-f3ee-11ef-9da7-b1ef1fde0150,89.47431,NA,NA,7.71729,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:02:20,2025-02-26T03:02:20Z,2025-02-26T03:02:20Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.65855,-134.63493,13.98318,6.27519,-3.96054,-9.2146,1.29783,-3.6626,7.93014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-25,21:02:44,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,80.5096,-1.716062,3.506814,1324.93011,80.257712,08:45:00,5.83617,-1.85098,5.22268,-43.67278,0.86417,-3.42453,0.57984,1.16484,73.9678,-9.615312,2.899965,0.480321,2.73091,1.36555,1.52974,50,5.64482,-7.00281,-116.56658,-5.05026,3.7418,22.76527,-30.30305,f0a988ff-3041-4ba5-afb1-ed83534730a1,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,8,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,7db93330-f3ee-11ef-9da7-b1ef1fde0150,78.47341,NA,NA,6.5418,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:02:44,2025-02-26T03:02:44Z,2025-02-26T03:02:44Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.27767,-117.59279,11.38263,5.84169,-3.68427,-15.15152,1.84921,-7.17148,1.8709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-25,21:03:08,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.05484,-0.832043,1.606455,2337.419113,130.778952,10:15:00,6.07744,-1.40807,4.94659,-20.11332,14.00745,-14.99481,3.61468,-1.13913,84.14592,-4.552873,-1.03767,0.420418,7.82556,7.46788,1.26504,50,5.98052,-3.00884,-133.52451,-2.70413,14.15575,28.21837,-18.66527,508f5b16-c2f6-4ce2-b850-dae782605c09,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_AGG,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,8c072820-f3ee-11ef-9da7-b1ef1fde0150,89.65476,NA,NA,7.90891,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:03:08,2025-02-26T03:03:08Z,2025-02-26T03:03:08Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.5532,-134.69298,14.10919,6.07649,-1.93124,-9.33263,1.40177,-3.595,7.07787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-25,21:03:47,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,89.27695,-0.882802,4.030073,2160.367848,125.695903,10:15:00,5.97093,-1.7994,4.91947,-25.04643,11.07701,-13.95717,3.04692,0.85416,82.33127,-5.455078,1.577389,0.43258,7.86634,6.01111,1.41784,50,5.86394,-8.45474,-129.36433,-2.97131,13.48909,23.97613,-21.86627,912dc6dd-8206-4346-9d59-edcca96571b8,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,a35bc080-f3ee-11ef-9da7-b1ef1fde0150,87.13411,NA,NA,6.94568,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:03:47,2025-02-26T03:03:47Z,2025-02-26T03:03:47Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.58168,-130.39472,11.98806,5.97145,-2.03159,-10.93313,1.79365,-9.03445,6.74454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-25,21:04:08,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.71204,0.503865,1.93335,2618.198116,256.557937,02:30:00,5.96479,-1.98144,4.6497,-42.65888,4.41681,12.64375,2.88893,0.90995,72.61959,-7.171788,4.148988,0.493821,-5.76922,2.36193,1.77122,50,5.97727,-4.37677,-114.18796,-0.55951,-7.64585,20.286,-29.04383,9ab656d8-9f7e-44f9-9758-0a10f689c532,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,af92e360-f3ee-11ef-9da7-b1ef1fde0150,76.3281,NA,NA,6.09246,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:04:08,2025-02-26T03:04:08Z,2025-02-26T03:04:08Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.85335,-115.22314,10.143,5.968,0.92258,-14.52191,1.98461,-3.98661,-3.82293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-25,21:04:40,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.74413,-2.080723,2.538456,2644.132429,279.866037,03:15:00,5.95038,-1.76622,4.93147,-45.26046,0.08748,8.98382,0.20903,1.38353,73.40091,-10.231143,4.124011,0.484675,-3.61276,1.18748,1.51109,50,5.71017,-5.55779,-116.75276,-5.91318,-4.89177,25.88356,-30.56615,d7cffe86-d55c-4277-8d18-c2be711106f0,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,c2f0ed30-f3ee-11ef-9da7-b1ef1fde0150,77.76855,NA,NA,7.34322,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:04:40,2025-02-26T03:04:40Z,2025-02-26T03:04:40Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.5678,-117.98066,12.94178,5.95629,-4.46314,-15.28307,1.76925,-5.32573,-2.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-25,21:05:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.82542,-2.475525,2.701373,2190.787478,129.733102,10:15:00,6.26706,-1.55009,4.89881,-21.20399,15.07497,-16.6295,2.15454,-0.37891,81.617679999999993,-6.397666,-0.227043,0.43351,8.96028,8.52504,1.30005,50,6.00715,-5.32658,-129.96505,-6.4091,15.23859,28.68043,-17.67567,afb45ca4-d9fc-477b-b115-55136d68d2a7,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,e8470830-f3ee-11ef-9da7-b1ef1fde0150,86.94716,NA,NA,8.20773,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:05:43,2025-02-26T03:05:43Z,2025-02-26T03:05:43Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.59988,-131.195,14.34022,6.26574,-5.65108,-8.83783,1.54249,-5.98009,7.61929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-25,21:05:59,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.589,-1.763511,2.360567,2211.8766,120.198038,10:00:00,6.10156,-1.43603,4.99609,-24.46356,11.11788,-16.97009,2.39598,-0.62022,82.13888,-6.269913,-0.634909,0.429322,9.12729,6.3998100000000004,1.22337,50,5.91234,-4.5954,-131.16545,-4.98009,15.75775,30.07411,-21.1251,91887268-47c8-4a38-91e1-2183e05e5887,NA,NA,NA,NA,7.783946,10069127,"Kiel II, Terrence",1146.965675,NA,95.32854,Right,-0.552726,NA,NA,NA,44.39663,40.01922,0.3266,9.582727,0.59454,2.38115,0.63079,NA,NA,NA,NA,NA,3,2,TEX_AGG,8,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f17b7260-f3ee-11ef-9da7-b1ef1fde0150,87.79524,2.38115,NA,8.45013,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:05:59,2025-02-26T03:05:59Z,2025-02-26T03:05:59Z,GroundBall,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.50347,-132.4213,15.03706,6.10188,-4.09794,-10.56255,1.42901,-5.25342,7.87887,288.941866,0.59897,138.33945,-18.82277,NA,NA,NA,NA,NA,NA,2.38428,-1.47662,-17.8597,NA,NA,NA,NA,NA,NA,0.62815,19.04339,5.11476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-02-25,21:09:22,"Rudis, Brad",1000244710,Right,TEX_AGG,Undefined,Slider,NA,NA,80.48761,0.894464,-4.420688,2414.720863,112.86012,09:45:00,4.56146,4.02579,4.96895,-40.27794,4.88969,-8.10233,2.05249,-0.83357,73.4327,-6.415572,-5.841055,0.48371,2.71941,2.55713,-3.59048,50,4.61532,9.33494,-116.36275,0.37758,3.70424,23.16698,-28.69088,ebffa987-7882-4df5-99a9-8058f437724e,NA,NA,NA,NA,115.576855,1000050277,"Thompson, Cameron",4940.21506,NA,66.85955,Right,59.407672,NA,NA,NA,NA,35.02595,NA,NA,1.60653,2.20401,0.76566,NA,NA,NA,NA,NA,1,1,TEX_BOB,9,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,6a7c0260-f3ef-11ef-9da7-b1ef1fde0150,77.92363,50.71826,NA,7.05491,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:09:22,2025-02-26T03:09:22Z,2025-02-26T03:09:22Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.53131,-117.45883,11.58349,4.56534,1.73501,-14.34544,-4.02799,9.15969,1.85212,330.851357,1.60653,-21.54504,-5.55594,2.39657,-1.12675,1.59622,-2.32714,1.8403,-0.56584,2.20401,84.41155,-28.01757,3.47311,-0.83624,0.50748,-0.61786,0.46631,-0.13704,0.76566,45.01522,-7.18409,1.43886,-0.3674,0.35525,-0.49681,0.38473,-0.11501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
318,2025-02-25,21:09:43,"Rudis, Brad",1000244710,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.98872,1.147524,-5.980588,2252.684277,242.014336,02:00:00,4.91317,3.75449,5.31625,-25.82675,10.57028,17.67029,3.844,-0.40658,80.89499,-3.622294,-2.869625,0.434214,-10.44847,5.32244,-3.22376,50,4.99928,12.64975,-128.48412,1.65126,-17.48365,26.36668,-23.26788,eabad64f-a140-4fa0-a585-b53c99509bf6,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,76f75a30-f3ef-11ef-9da7-b1ef1fde0150,86.80604,NA,NA,8.09373,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:09:43,2025-02-26T03:09:43Z,2025-02-26T03:09:43Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.18387,-129.54355,13.18334,4.91414,2.58618,-11.63394,-3.74615,13.35225,-8.74182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,21:10:08,"Rudis, Brad",1000244710,Right,TEX_AGG,Undefined,Slider,NA,NA,81.04703,1.233833,-6.763738,2283.804897,264.955147,02:45:00,4.74965,3.82062,5.29943,-40.86479,3.66138,23.09226,2.51093,-0.63483,73.00928,-6.250207,-2.704475,0.480263,-13.6917,1.88083,-3.22073,50,4.83287,12.88931,-116.73987,1.11381,-18.67667,24.34147,-29.60844,14a679b6-31da-4efa-b418-d228aed2f1a3,NA,NA,NA,NA,-53.924751,1000050277,"Thompson, Cameron",NA,NA,83.52496,Right,-21.600012,NA,NA,NA,7.62296,6.91967,0.056121,-34.96666,2.47339,2.53723,0.81076,NA,NA,NA,NA,NA,1,3,TEX_BOB,9,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,865315a0-f3ef-11ef-9da7-b1ef1fde0150,78.48292,2.53723,NA,8.03774,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:10:08,2025-02-26T03:10:08Z,2025-02-26T03:10:08Z,GroundBall,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.20194,-117.81953,12.17074,4.75434,2.42709,-14.80422,-3.81081,13.71771,-9.33833,180,2.47187,67.23835,NA,NA,NA,NA,NA,NA,NA,2.53825,-45.20962,NA,NA,NA,NA,NA,NA,NA,0.81285,-92.29051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
320,2025-02-25,21:10:50,"Rudis, Brad",1000244710,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,79.96738,1.194872,-6.260776,2262.773337,270.960576,03:00:00,4.88063,3.95074,5.30378,-44.38152,1.22583,25.276,2.31078,0.15611,72.18143,-6.917195,-1.806777,0.486059,-14.68076,0.65283,-3.39946,50,4.95735,11.63062,-115.33594,0.88838,-19.54925,23.73739,-31.3047,8be0d110-5ae5-4f1a-8c32-ef35c344e1fe,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,9,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,9f5a4000-f3ef-11ef-9da7-b1ef1fde0150,77.5471,NA,NA,7.78595,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:10:50,2025-02-26T03:10:50Z,2025-02-26T03:10:50Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.1989,-116.40101,11.86869,4.88597,2.29299,-15.65235,-3.94099,12.50777,-9.77462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-25,21:11:28,"Rudis, Brad",1000244710,Right,TEX_AGG,Undefined,Slider,NA,NA,80.10458,2.286151,-3.897531,2406.793938,61.477062,08:00:00,4.41862,3.9775,4.81092,-48.44325,-2.78083,-7.74056,2.5537,-0.36568,73.29895,-6.43835,-5.252143,0.486352,2.69555,-1.57217,-3.5823,50,4.6046,8.22717,-115.85537,2.80835,3.65774,21.97344,-34.30742,aa29b625-914f-4bf3-b1f9-68e65cd69628,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,b5d9ae10-f3ef-11ef-9da7-b1ef1fde0150,77.50027,NA,NA,6.80563,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:11:28,2025-02-26T03:11:28Z,2025-02-26T03:11:28Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.69002,-116.92958,10.98672,4.42632,4.48553,-17.15371,-3.98012,8.04835,1.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
