PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-16,15:37:03,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,75.23686,0.775054,-2.819054,1923.904587,33.319216,07:00:00,6.28553,2.11776,6.54057,-60.55043,-10.96579,-8.4691,1.95142,-1.1756,67.79693,-10.470851,-4.358797,0.50681,3.40008,-5.55,-1.91911,50,6.3144,5.65098,-109.10494,-0.20836,3.96323,25.09123,-38.64331,405052fa-2df9-4435-abcf-551f8e8f0f36,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,8,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,6b7cc0d0-02a6-11f0-9a32-9177839613b6,74.37197,NA,NA,7.43993,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:37:03,2025-03-16T20:37:03Z,2025-03-16T20:37:03Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.95884,-110.0116,12.54561,6.2967,1.188,-19.32166,-2.12072,5.50777,1.98161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,15:37:22,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.38314,1.376792,-0.997544,1704.576194,33.805419,07:15:00,6.28343,2.11869,6.58543,-58.03566,-8.12138,-6.61796,2.70921,0.65298,67.60351,-9.42974,-2.203424,0.508492,3.16965,-4.31193,-2.04778,50,6.35388,2.09156,-108.0855,1.03525,3.67625,22.27539,-37.17515,0aba5f66-5e7b-40f2-b0d9-39d09f444c55,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,76c739c0-02a6-11f0-9a32-9177839613b6,74.12598,NA,NA,6.77963,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:37:22,2025-03-16T20:37:22Z,2025-03-16T20:37:22Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.91529,-108.88942,11.1377,6.29231,2.37689,-18.58758,-2.12087,1.95888,1.83813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,15:37:42,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.67581,-0.756263,-4.294604,1931.489846,31.509288,07:00:00,6.08904,2.07654,6.87647,-52.40349,-5.86162,-4.56359,1.03093,-2.22475,70.20141,-10.496254,-5.127318,0.491013,1.03354,-2.42508,-1.80254,50,6.02318,8.49358,-111.20838,-2.84419,1.27312,22.98857,-35.16132,9fd817c0-9e9a-4293-8502-be4041fb8da2,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,832ac3d0-02a6-11f0-9a32-9177839613b6,76.76459,NA,NA,6.4744,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:37:42,2025-03-16T20:37:42Z,2025-03-16T20:37:42Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.62352,-111.95491,11.49429,6.097,-1.70236,-17.58066,-2.07769,8.45223,0.63656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-16,15:38:04,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.75685,0.210083,-0.599788,1850.037597,58.832602,08:00:00,6.16304,1.89939,6.71715,-54.29704,-6.10894,-12.41631,1.83033,0.31642,69.40893,-9.85743,-2.869638,0.499622,6.48032,-2.98551,-1.85499,50,6.15565,1.51109,-108.88993,-1.0124,7.78686,18.97534,-35.76147,023b5a6f-6df6-41e8-a8c1-f6a678b21672,NA,NA,NA,NA,-73.867734,1000157211,"Arnette, Bryson",NA,NA,73.71981,Right,-20.894723,NA,NA,NA,7.95784,7.67814,0.057949,-49.625362,3.52387,2.24101,-0.42338,NA,NA,NA,NA,NA,1,4,LIN_UNI,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,901b4ba0-02a6-11f0-9a32-9177839613b6,75.44197,2.24101,NA,5.34792,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:38:04,2025-03-16T20:38:04Z,2025-03-16T20:38:04Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.78614,-109.54772,9.48767,6.16926,0.22729,-17.88074,-1.90269,1.24115,3.89343,180,3.52312,28.14714,NA,NA,NA,NA,NA,NA,NA,2.24204,-38.67251,NA,NA,NA,NA,NA,NA,NA,-0.42078,-97.31233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-16,15:38:29,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.63382,0.006671,-1.561661,1951.435994,204.320743,12:45:00,6.41209,1.86411,7.09669,-13.54146,20.73698,8.83839,5.2897,1.18317,80.06417,-2.692195,0.060475,0.421388,-5.14201,11.37552,-1.77274,50,6.40684,3.17909,-128.81829,-0.20396,-8.54115,29.62539,-13.27871,a55d15e0-5965-4375-bf4a-cbb535ba64aa,NA,NA,NA,NA,-173.136492,1000157211,"Arnette, Bryson",1377.089623,NA,59.81867,Right,6.028088,NA,NA,NA,63.38635,52.16125,0.756876,-174.907765,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_UNI,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,9ea203d0-02a6-11f0-9a32-9177839613b6,89.44839,5.75582,NA,8.56965,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:38:29,2025-03-16T20:38:29Z,2025-03-16T20:38:29Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.39749,-129.59729,14.81269,6.40761,0.1452,-6.63936,-1.85928,3.40368,-4.27057,47.521306,-2.91755,-86.62354,9.5538,-0.34343,0.04733,0.02516,-0.00668,2.7e-4,7e-5,4.77239,9.21346,-22.03017,2.2975,-0.43674,0.09663,-0.0147,0.00259,-4.2e-4,-0.99035,-10.42662,6.52877,-1.30845,0.29198,-0.05659,0.00844,-0.00177,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
272,2025-03-16,15:38:54,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,75.99336,-0.672009,-2.895163,1895.707088,51.857948,07:45:00,6.07755,1.98888,7.31238,-51.1179,-5.08988,-8.30552,1.20963,-1.32179,70.18648,-10.247522,-4.427517,0.488295,3.63969,-2.13158,-1.82565,50,6.02713,5.82682,-110.55784,-2.50351,4.47127,21.08396,-34.79264,b6f3f51a-8d10-4b6f-8e27-759261573a7f,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIN_UNI,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,adc60d70-02a6-11f0-9a32-9177839613b6,77.1919,NA,NA,5.80688,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:38:54,2025-03-16T20:38:54Z,2025-03-16T20:38:54Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.18882,-111.1643,10.54198,6.08474,-1.50274,-17.39632,-1.99141,5.69821,2.23564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,15:39:12,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,75.26587,0.770111,-2.451349,1821.818084,41.564531,07:30:00,6.16031,2.07742,6.25097,-56.70657,-7.65796,-8.20764,2.14566,-0.86859,69.05374,-9.677782,-3.935205,0.504063,3.53795,-3.83173,-1.89121,50,6.18971,4.95272,-109.3241,-0.16244,4.23596,21.19801,-36.76174,ffa83be7-4fd3-46f9-a391-c2742185e163,NA,NA,NA,NA,11.180481,1000157211,"Arnette, Bryson",4271.66105,NA,91.61601,Right,38.858152,104.85949,80.83017,33.23279,352.54469,327.68199,5.441962,28.166858,2.37709,2.33173,0.81629,NA,NA,NA,NA,NA,1,7,LIN_UNI,8,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,b8b212b0-02a6-11f0-9a32-9177839613b6,74.77722,106.43194,NA,6.21213,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:39:12,2025-03-16T20:39:12Z,2025-03-16T20:39:12Z,FlyBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.2506,-110.14521,10.599,6.16842,1.26153,-18.38087,-2.07988,4.78864,2.11798,210.81158,2.38294,102.53443,-23.81234,6.1805,-1.05347,0.0931,5.9e-4,-7.3e-4,4e-5,2.32947,84.33716,-18.65029,0.37731,0.30775,-0.15255,0.03774,-0.00474,2.3e-4,0.81505,20.31327,5.52257,-1.52373,0.28255,-0.03077,0.00109,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-16,15:39:56,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.61859,-1.663495,-2.852245,2013.227359,209.742595,01:00:00,6.29037,1.84724,7.33596,-12.69544,22.0597,11.77961,3.72754,0.25038,78.51161,-4.259139,-0.682745,0.424308,-7.40304,12.91516,-1.6911,50,6.19347,5.98004,-128.50341,-3.8947600000000002,-11.95563,35.10305,-11.31655,4b5cf1b7-bd43-489d-9a1a-44a4b67cf2e3,NA,NA,NA,NA,1.601122,1000189302,"Funkhouser, Evan",NA,NA,90.19198,Right,61.126861,105.31228,155.5345,31.76954,184.59611,80.45721,6.169211,21.133843,1.36874,3.26487,-0.64036,NA,NA,NA,NA,NA,2,1,LIN_UNI,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,d30ff370-02a6-11f0-9a32-9177839613b6,88.83283,155.69132,NA,10.10698,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:39:56,2025-03-16T20:39:56Z,2025-03-16T20:39:56Z,Popup,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.15786,-129.36317,17.55153,6.28547,-3.61759,-5.65827,-1.84115,6.27286,-5.97782,198.420724,1.37001,63.79709,-19.93244,5.41708,-0.75077,-0.0446,0.037,-0.00546,2.7e-4,3.23572,116.2949,-29.24265,4.92872,-1.66633,0.46073,-0.07782,0.00679,-2.3e-4,-0.63185,1.67073,8.07484,-3.26263,0.80559,-0.10805,0.00252,0.00101,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-03-16,15:40:32,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,86.82012,-3.767386,-4.588763,1968.762411,209.199426,01:00:00,6.25341,1.92512,7.25377,-18.41895,17.43166,9.02252,1.29422,-1.4834,78.73067,-7.344658,-2.934419,0.430943,-6.26863,10.94599,-1.66569,50,6.03258,9.77092,-125.62178,-8.67319,-9.89623,28.31351,-14.8937,01d52b6d-e2be-4bbd-871a-f0069ddf41e7,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,e827e240-02a6-11f0-9a32-9177839613b6,87.46506,NA,NA,8.08945,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:40:32,2025-03-16T20:40:32Z,2025-03-16T20:40:32Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.24244,-126.35047,14.15676,6.25086,-8.28987,-7.44685,-1.92044,10.02561,-4.94812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,15:40:47,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.14546,-2.520778,-4.522538,2040.17294,222.313279,01:30:00,6.26393,1.98627,7.02598,-17.06269,18.56509,15.55725,2.54281,-0.8354,78.32521,-5.893263,-1.68121,0.429601,-9.84292,11.20095,-1.7142,50,6.10387,9.48497,-127.44317,-5.96448,-15.69998,33.54663,-14.30794,a5b1d2e4-be84-4461-ada1-26235cc95f01,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,f15f32a0-02a6-11f0-9a32-9177839613b6,87.73816,NA,NA,9.82025,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:40:47,2025-03-16T20:40:47Z,2025-03-16T20:40:47Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.4669,-128.35251,16.77332,6.26029,-5.57663,-7.15397,-1.97708,9.91054,-7.84999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,15:41:03,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,79.62859,-2.360557,-4.428313,2053.454326,254.824083,02:30:00,5.88189,2.2056,7.41156,-34.81246,7.69953,22.48021,0.84416,0.07684,71.98576,-9.008031,-0.280215,0.469275,-13.68209,5.45067,-1.96957,50,5.7454,8.25408,-115.43229,-5.5531,-18.07344,25.68897,-24.97396,ffb68d84-e589-43eb-90b2-12165ca7c5bf,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,facbeae0-02a6-11f0-9a32-9177839613b6,80.32065,NA,NA,7.64283,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:41:03,2025-03-16T20:41:03Z,2025-03-16T20:41:03Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.08705,-116.11727,12.84449,5.8846,-4.88719,-12.48698,-2.19608,8.73599,-9.03672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,15:41:25,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,81.60479,-2.533798,-6.667506,1981.637259,261.363799,02:45:00,5.90794,2.20904,7.35277,-36.3675,4.53685,19.57143,0.57226,-2.20796,73.65595,-9.43509,-3.08197,0.460316,-12.74847,3.82398,-1.8432,50,5.75872,13.13375,-117.79491,-6.12764,-17.54286,26.67839,-26.91194,6de87370-5c9b-496d-a2f5-7319ecb8a4f6,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,078cfe40-02a7-11f0-9a32-9177839613b6,81.8838,NA,NA,7.94883,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:41:25,2025-03-16T20:41:25Z,2025-03-16T20:41:25Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.14446,-118.50493,13.3392,5.91228,-5.4114,-13.45597,-2.19895,13.60064,-8.77143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,15:41:46,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.73732,1.212781,-1.71743,1862.411039,45.132145,07:30:00,6.20633,2.1385,6.16693,-62.10102,-12.44359,-14.04375,2.15213,-0.61864,68.95718,-10.176535,-4.255418,0.507182,6.81315,-6.44087,-2.00118,50,6.26644,3.72553,-108.66463,0.47937,8.09115,20.2464,-39.82309,46a7ebaf-3ed6-4ab0-abcb-a15242eea39f,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,148c2c10-02a7-11f0-9a32-9177839613b6,74.31741,NA,NA,5.78014,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:41:46,2025-03-16T20:41:46Z,2025-03-16T20:41:46Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.33687,-109.46969,10.1232,6.2159,2.06287,-19.91155,-2.14292,3.4038,4.04557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-16,15:42:10,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.07491,-0.57496,-4.65103,1965.238586,220.233269,01:15:00,6.27983,1.91989,7.1666,-17.35363,17.7428,13.88969,4.31091,-1.14682,78.87393,-3.994808,-2.109424,0.426386,-8.92075,10.05438,-1.65058,50,6.2401,9.86471,-127.57659,-1.62555,-14.40524,31.19031,-15.93823,6adf6dcd-335b-41dc-afc6-31e885704221,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIN_UNI,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,2266ecd0-02a7-11f0-9a32-9177839613b6,88.39982,NA,NA,9.20099,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:42:10,2025-03-16T20:42:10Z,2025-03-16T20:42:10Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.32768,-128.38757,15.59515,6.27698,-1.21114,-7.96912,-1.91195,10.23926,-7.20262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
