PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-09,16:21:07,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.58022,-0.463181,-0.953934,1277.980242,180.09499,12:00:00,6.35519,0.63329,5.46954,-34.86175,5.59567,0.00728,3.0165,-0.25894,76.94378,-6.850942,-0.952641,0.457794,-0.25886,3.30319,-0.54941,50,6.29057,2.02124,-121.40786,-2.19651,-0.38775,22.95659,-27.22579,29c55fc1-b5f2-46b0-a93d-e837f554ff40,NA,NA,NA,NA,-12.131395,831078,"Carleton, Daylon",1627.775335,NA,92.07481,Left,8.32911,NA,NA,NA,131.99945,129.68187,1.160316,-16.693249,0.19706,2.86807,0.28425,NA,NA,NA,NA,NA,3,6,TEX_TIG,8,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,6abc7a20-fd2c-11ef-8ba8-dbd42bbc8130,82.33486,7.55491,NA,6.63644,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:21:07,2025-03-09T21:21:07Z,2025-03-09T21:21:07Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.03101,-122.35546,11.4783,6.35804,-1.07269,-13.6129,-0.63317,2.03725,-0.19387,78.878605,0.19706,130.63451,-21.98171,3.33327,-0.5976,0.06912,-0.0052,-2e-5,8e-5,2.86807,19.56216,-21.6668,2.88973,-0.64208,0.1495,-0.03027,0.00542,-5.9e-4,0.28425,-28.08049,-6.90478,3.2118,-0.97759,0.26198,-0.06045,0.01161,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-09,16:21:42,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.0609,-3.297074,-1.814282,2394.30008,174.320157,11:45:00,6.43292,0.39557,5.56321,-14.75343,18.57107,-1.74492,2.11826,-1.44538,84.615,-6.076395,-2.125291,0.415483,0.40461,10.57276,-0.23778,50,6.13837,4.30677,-133.46603,-8.15304,0.73373,27.27757,-13.00061,d7096214-6704-4416-a030-78d30c22f4d5,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,7fabab40-fd2c-11ef-8ba8-dbd42bbc8130,90.71956,NA,NA,7.44591,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:21:42,2025-03-09T21:21:42Z,2025-03-09T21:21:42Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.93595,-134.47104,13.63878,6.42993,-7.67404,-6.50031,-0.39596,4.27973,0.36686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,16:21:56,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.12734,-3.004996,-1.86355,2184.520007,187.226488,12:15:00,6.41158,0.53413,5.66499,-14.40646,20.41993,2.44429,2.40494,-1.00048,82.29926,-5.752764,-1.42705,0.424743,-1.75575,11.52851,-0.3781,50,6.14822,4.14093,-130.6187,-7.26746,-3.03089,27.71408,-12.27275,5a7e11c3-937b-44df-98f9-5e6e389ff9bb,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,87e90b40-fd2c-11ef-8ba8-dbd42bbc8130,88.74184,NA,NA,7.82808,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:21:56,2025-03-09T21:21:56Z,2025-03-09T21:21:56Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.83269,-131.64009,13.85704,6.40772,-6.81515,-6.13638,-0.53277,4.25263,-1.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,16:22:11,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.1069,-4.74183,-0.873262,2285.572447,185.427599,12:15:00,6.53115,0.44882,5.25366,-13.42615,21.64418,1.93476,0.94597,-0.21056,82.47615,-7.302187,-0.530126,0.426227,-1.24543,12.69898,-0.37026,50,6.08619,1.91716,-131.62953,-11.32197,-2.1599,30.94841,-10.15104,22b10554-80fd-4c53-8a7e-ad52900b8741,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,90c2f960-fd2c-11ef-8ba8-dbd42bbc8130,88.43271,NA,NA,8.63075,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:22:11,2025-03-09T21:22:11Z,2025-03-09T21:22:11Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.24495,-132.85699,15.47421,6.52725,-10.91936,-5.07552,-0.448,2.00283,-1.07995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,16:22:28,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.11888,-1.954594,-0.634733,2206.223104,184.596971,12:15:00,6.453,0.39138,5.53597,-13.69347,21.33123,1.62095,3.48407,-0.06686,81.96343,-4.585496,-0.345775,0.42595,-1.00772,11.71442,-0.33743,50,6.27469,1.37661,-130.72937,-4.85212,-1.73565,28.77439,-11.99727,4752d05c-1824-4d1c-a115-fe666b4ff99c,NA,NA,NA,NA,171.96607,1000275698,"Phillips, Kelton",1895.44516,NA,72.79121,Right,25.881186,-109.49118,29.07807,10.56796,196.33371,75.76432,2.500113,176.877005,1.39872,3.45586,0.05643,NA,NA,NA,NA,NA,4,4,TEX_TIG,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9b231250-fd2c-11ef-8ba8-dbd42bbc8130,88.49029,29.31445,NA,8.15545,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:22:28,2025-03-09T21:22:28Z,2025-03-09T21:22:28Z,FlyBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.96315,-131.81726,14.3872,6.44956,-4.39853,-5.99864,-0.39071,1.44223,-0.86782,314.382591,1.39839,-95.09273,6.5107,0.21418,-0.58322,0.49895,-0.18942,0.03132,-0.00166,3.45592,46.59706,-22.97224,1.96454,-0.09406,-0.1859,0.1216,-0.03264,0.00328,0.0566,13.41513,-4.61022,0.35967,0.27317,-0.2916,0.12268,-0.02366,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-09,16:23:10,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.39259,0.383242,-1.749823,2152.048261,188.239678,12:15:00,6.48046,0.35116000000000003,5.70255,-14.24284,20.14127,2.76311,5.65083,-1.04958,82.52462,-2.349022,-1.256136,0.422037,-1.86835,10.41922,-0.20605,50,6.50372,3.88506,-131.22473,0.48249,-3.26496,27.20209,-13.9665,538b7c59-c4a2-4315-b095-42e3786ae753,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_TIG,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,b3dbf5a0-fd2c-11ef-8ba8-dbd42bbc8130,89.3108,NA,NA,7.86797,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:23:10,2025-03-09T21:23:10Z,2025-03-09T21:23:10Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.79496,-132.21496,13.60104,6.4769,0.99091,-6.98325,-0.34964,4.00391,-1.63248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,16:23:29,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.94567,-2.492611,-1.672104,2421.865562,195.579623,12:30:00,6.40471,0.47278,5.61032,-12.9032,21.33481,5.63587,3.00035,-0.61877,82.95571,-4.974157,-0.666524,0.421139,-3.33748,11.86501,-0.33359,50,6.18345,3.60099,-131.89395,-6.1042,-5.87,28.45492,-11.30566,b427935b-9bd3-4ca6-b0db-225846cf8b7e,NA,NA,NA,NA,-1.873868,1000275698,"Phillips, Kelton",1436.206713,NA,91.61267,Right,14.201094,109.99242,25.30852,-1.27352,278.80605,271.77481,3.15053,1.642806,1.17624,3.00922,0.64116,NA,NA,NA,NA,NA,4,6,TEX_TIG,8,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,bf25d250-fd2c-11ef-8ba8-dbd42bbc8130,89.50115,28.62882,NA,7.98996,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:23:29,2025-03-09T21:23:29Z,2025-03-09T21:23:29Z,LineDrive,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.8892,-132.94457,14.22746,6.40113,-5.68678,-5.65283,-0.47055,3.81773,-2.935,187.025295,1.17624,130.19058,-23.59513,5.42348,-1.08386,0.17911,-0.02224,0.00175,-5e-5,3.00924,32.95978,-9.53669,-1.22594,0.47466,-0.10144,0.01256,-1.9e-4,-9e-5,0.64113,-4.25706,2.28203,0.22028,-0.20582,0.06647,-0.0139,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-09,16:25:37,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.82493,-1.551316,-2.377354,1969.67211,218.812086,01:15:00,5.85869,1.5496,5.88968,-25.84907,13.79394,10.1163,2.26255,0.18389,77.08485,-6.370782,-0.562467,0.453163,-5.87209,7.85528,-1.36396,50,5.71858,4.6654,-121.72502,-4.09348,-8.84182,23.09358,-20.34606,30383914-4e1e-4cdf-9a4a-0ea9f259c878,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,0bdea130-fd2d-11ef-8ba8-dbd42bbc8130,83.1763,NA,NA,6.74008,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:25:37,2025-03-09T21:25:37Z,2025-03-09T21:25:37Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.61168,-122.59682,11.54679,5.85862,-3.3254,-10.17303,-1.54639,4.99919,-4.42091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,16:26:35,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.05101,-1.240942,-2.761888,2090.505011,215.124347,01:15:00,5.72388,1.8028,5.776,-25.92868,13.49402,8.68374,2.40691,-0.04554,77.61601,-6.055042,-1.20843,0.451902,-5.16843,7.55508,-1.5800399999999999,50,5.60553,5.55017,-122.06857,-3.467,-7.8689,21.99413,-20.67149,b3e4c166-7967-4b70-9007-7074f0bce291,NA,NA,NA,NA,28.188533,10265042,"Miller, Caden",2099.497139,NA,104.61439,Left,18.911471,93.16638,30.43752,58.48075,301.83094,280.72898,2.911506,40.292913,2.38463,2.54461,0.00842,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,2df08db0-fd2d-11ef-8ba8-dbd42bbc8130,83.40837,34.96885,NA,6.435,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:26:35,2025-03-09T21:26:35Z,2025-03-09T21:26:35Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.72562,-122.91707,10.99707,5.72389,-2.66953,-10.33575,-1.80001,5.85374,-3.93445,250.924332,2.38494,127.92098,-28.70176,6.52434,-1.17291,0.07654,0.03001,-0.0095,8.7e-4,2.54448,49.73571,-21.19268,2.04202,-0.49721,0.17142,-0.05114,0.00942,-7.3e-4,0.00809,68.58221,2.21847,-1.80498,0.31053,0.08586,-0.0625,0.0142,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-09,16:27:32,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,Slider,NA,NA,75.19255,-0.012227,-0.999427,2343.417399,133.405115,10:30:00,5.71959,1.68062,5.5121,-41.06679,8.71764,-7.67126,2.28592,0.10666,69.55254,-7.534979,-2.367204,0.50783,3.65886,4.81382,-1.58801,50,5.69071,2.18214,-109.2685,-1.28838,4.44944,18.20029,-26.32009,12272516-0808-4702-a4c6-f329db8aa979,NA,NA,NA,NA,-19.099767,1000133903,"Hodge, Nathan",1559.711706,NA,91.68915,Right,14.413261,104.07797,24.22088,-35.6057,298.85092,277.45374,3.204729,-18.974443,2.74417,2.49289,-0.18695,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,4fec5a20-fd2d-11ef-8ba8-dbd42bbc8130,74.22258,28.163,NA,5.64001,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:27:32,2025-03-09T21:27:32Z,2025-03-09T21:27:32Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.98947,-110.09644,9.10014,5.72209,-0.09108,-13.16005,-1.68267,1.97973,2.22472,175.866312,2.74428,123.07117,-18.49443,3.75317,-0.6804,0.07788,0.00336,-0.00283,3.1e-4,2.49276,33.47769,-10.84253,-0.13802,0.02586,0.05111,-0.02764,0.00652,-5.9e-4,-0.187,-42.61569,5.64522,-0.74929,0.04006,0.02844,-0.01381,0.00292,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-09,16:28:46,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,80.61993,-1.387476,-3.114328,1688.147375,272.732673,03:00:00,5.10454,2.3733,5.68637,-41.9025,0.73583,7.56792,0.31725,0.09827,75.57149,-8.995297,-1.760729,0.469971,-4.61284,0.94988,-2.11602,50,4.96058,6.09647,-117.17585,-4.2247,-6.53013,18.3613,-30.82934,ad378a25-1562-45dc-acdf-064c889b4040,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,7c4b9ae0-fd2d-11ef-8ba8-dbd42bbc8130,80.20155,NA,NA,5.04844,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:28:46,2025-03-09T21:28:46Z,2025-03-09T21:28:46Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.81787,-117.92839,9.18065,5.10784,-2.96116,-15.41467,-2.37136,6.36411,-3.26507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,16:29:13,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.23283,0.425697,0.287582,2065.425967,215.064367,01:15:00,5.81487,1.65639,5.87748,-24.76367,12.59312,8.06426,4.14661,2.59551,79.21559,-4.203014,1.73442,0.439902,-4.0311,6.67697,-1.68419,50,5.83491,-0.96218,-125.33934000000001,0.1447,-6.44872,23.99893,-21.49261,11e7b37d-c30a-4964-8b62-6108ff07ed0a,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,8c68d190-fd2d-11ef-8ba8-dbd42bbc8130,85.68367,NA,NA,7.01724,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:29:13,2025-03-09T21:29:13Z,2025-03-09T21:29:13Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.62142,-126.22111,11.99947,5.81509,0.93438,-10.7463,-1.65319,-0.72524,-3.22436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,16:29:37,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.79123,-2.412855,-2.434943,2139.145731,209.464124,01:00:00,5.65139,1.72656,6.07902,-25.24883,12.74485,6.63115,1.31153,0.0249,79.11492,-7.091594,-1.240995,0.443636,-4.0041,7.45705,-1.54185,50,5.45094,4.99308,-123.24878,-5.97012,-6.27115,20.31366,-20.49491,515cb84a-e815-4fa7-bb75-89461ca304e0,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9ae3f100-fd2d-11ef-8ba8-dbd42bbc8130,84.96249,NA,NA,5.67631,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:29:37,2025-03-09T21:29:37Z,2025-03-09T21:29:37Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.42334,-123.97568,10.15683,5.65145,-5.23674,-10.24746,-1.72453,5.21749,-3.13557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,16:30:02,"Prieto, Joshua",10916803,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.74353,-0.413829,-1.650095,2054.694961,224.746884,01:30:00,5.72878,1.59938,5.91215,-26.5284,11.86339,10.70099,3.13382,0.95917,78.44492,-5.344949,0.271296,0.445955,-5.87048,6.52528,-1.473,50,5.68032,3.12345,-123.23203,-1.72934,-9.1431,21.54754,-22.0111,6d975862-8b14-47b7-b832-9fca43b8c09a,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,8,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,a929a890-fd2d-11ef-8ba8-dbd42bbc8130,84.52079,NA,NA,6.2986,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:30:02,2025-03-09T21:30:02Z,2025-03-09T21:30:02Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.58826,-124.03171,10.77377,5.72934,-0.91246,-11.00555,-1.59522,3.46278,-4.57155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
