PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-25,18:57:21,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.02282,-0.565792,-4.399124,2133.459496,255.694857,02:30:00,4.36215,3.59091,5.28233,-31.15128,7.14752,22.68533,1.23328,1.34196,78.69388,-6.303053,-0.384187,0.445414,-12.76083,4.12587,-3.20667,50,4.28778,8.67958,-125.87533,-2.38584,-20.25066,28.15118,-25.62652,3ee63658-1b1f-4da5-8cae-576b597c540c,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,82b12070-09cc-11f0-990e-41357e50c996,84.62332,NA,NA,8.32894,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:57:21,2025-03-25T22:57:21Z,2025-03-25T22:57:21Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.21662,-127.03663,14.07559,4.3644,-1.32869,-12.81326,-3.58196,9.51497,-10.12533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,18:57:41,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.21277,0.744873,-5.212518,2201.22399,252.07674600000001,02:30:00,4.51643,3.49827,5.31339,-29.17372,8.97087,23.55135,2.78735,0.55504,78.64425,-4.652358,-1.052992,0.444517,-13.4069,4.63937,-3.04257,50,4.56337,10.44606,-126.00765,0.59606,-21.3453,27.9377,-24.78764,d75d69bc-0581-4a0e-a82b-8513f2758684,NA,NA,NA,NA,29.490662,702630,"Hanson, Luke",NA,NA,76.43462,Right,65.183536,NA,NA,NA,122.98715,51.78411,5.525012,43.755233,1.94804,2.39885,-1.03587,NA,NA,NA,NA,NA,4,2,VIR_CAV,8,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,8e92d050-09cc-11f0-990e-41357e50c996,84.79422,125.43107,NA,8.56852,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:57:41,2025-03-25T22:57:41Z,2025-03-25T22:57:41Z,Popup,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.18529,-127.1521,13.96885,4.51815,1.61147,-12.39382,-3.4884,11.32046,-10.67265,190.69104,1.94508,40.97869,-16.16543,5.18084,-1.03003,0.08319,0.01413,-0.00389,2.6e-4,2.37771,102.13629,-27.14164,4.64769,-1.83704,0.59935,-0.11922,0.01229,-5e-4,-1.03096,23.06909,-3.01373,0.1601,0.31269,-0.15889,0.03677,-0.00421,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-03-25,18:59:46,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.12606,-0.128672,-0.271124,2388.286502,189.02059,12:15:00,6.38489,-0.07192,4.94219,-20.87509,14.74662,2.16217,4.52369,-0.14797,82.25287,-3.997335,0.110178,0.429565,-1.13815,7.65374,0.09639,50,6.35568,0.51425,-130.7336,-1.06705,-1.97157,27.32182,-18.91569,54d65a6a-6f88-43f4-a4c7-73059c5b9f0b,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,d908b410-09cc-11f0-990e-41357e50c996,87.74562,NA,NA,7.87318,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:59:46,2025-03-25T22:59:46Z,2025-03-25T22:59:46Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.5537,-131.88915,13.66091,6.38389,-0.26702,-9.45784,0.07287,0.59764,-0.98579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-25,19:00:02,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,81.61553,-5.103603,-2.307975,1688.903283,221.662432,01:30:00,6.35433,-0.07726,4.2232,-34.15683,10.8102,8.32524,-1.39619,-1.59479,75.46263,-11.151606,-0.855985,0.482634,-4.76051,6.98378,0.32109,50,5.7576599999999996,4.38483,-117.79987,-11.86009,-6.69644,22.15512,-22.35023,f91234ef-8e79-4083-bbf2-8aff9abad95e,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,e30ffea0-09cc-11f0-990e-41357e50c996,78.09728,NA,NA,6.1529,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:00:02,2025-03-25T23:00:02Z,2025-03-25T23:00:02Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,56.27795,-118.97473,11.07756,6.35516,-10.67488,-11.17511,0.07915,4.73993,-3.34822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,19:00:21,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.548,-1.124408,-0.746142,2246.038775,200.054033,12:45:00,6.34825,-0.06626,4.95822,-25.70604,8.68788,2.78768,3.14355,-0.53892,84.04774,-5.818787,-0.254081,0.422097,-1.5778,4.91689,0.1361,50,6.21846,1.59577,-132.84683,-3.63791,-2.83156,27.32886,-23.34993,305a6669-5fe8-45b2-a70b-df79ffef6572,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,ee1669b0-09cc-11f0-990e-41357e50c996,89.29805,NA,NA,7.50025,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:00:21,2025-03-25T23:00:21Z,2025-03-25T23:00:21Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.53946,-133.98155,13.66443,6.34938,-2.6684,-11.67497,0.0674,1.71334,-1.41578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,19:00:37,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.23672,-1.601859,-0.650144,2495.887249,188.43788,12:15:00,6.38035,0.02867,4.85961,-18.5595,16.30465,2.25453,3.31709,-0.39883,83.42534,-5.043035,-0.253096,0.424973,-1.29819,8.82288,0.03335,50,6.20736,1.3936,-132.31882,-4.39204,-2.30413,27.93779,-16.51452,d8936fe9-3e46-4e76-b6fd-8bd009b589ce,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,f7ad8d50-09cc-11f0-990e-41357e50c996,88.69378,NA,NA,7.81138,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:00:37,2025-03-25T23:00:37Z,2025-03-25T23:00:37Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.63856,-133.50404,13.9689,6.37883,-3.69144,-8.25726,-0.02784,1.49135,-1.15207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,19:01:03,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Curveball,NA,NA,78.86716,2.038874,0.23032,2629.46251,67.263904,08:15:00,5.95191,0.48015,4.25282,-51.39625,-3.52689,-12.05678,3.62109,-0.30414,72.12536,-7.143894,-1.870474,0.497967,5.86028,-1.80595,-0.49202,50,6.12137,0.08406,-114.25775,2.01987,7.73472,21.36107,-34.55762,fd2e7ad4-1553-4852-a788-000b0b7a9131,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,073b0720-09cd-11f0-990e-41357e50c996,75.69268,NA,NA,6.74179,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:01:03,2025-03-25T23:01:03Z,2025-03-25T23:01:03Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,56.2462,-115.4196,10.68054,5.96039,3.8995,-17.27881,-0.48515,-0.33664,3.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.8098,2.939548,1.875558,1.063989,-1.39114,3.25629,0.39849,-0.74278,6.1909,-2.3792,75.18868,4.40245,-49.58622,-0.70928,76.38277,-4.76948,6.22277,13.00762,-13.8576,-2.43843,-50.99964,6.32691,High,High,High,NA,NA,High,High,High
281,2025-03-25,19:01:35,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,83.42322,-0.107013,-0.923346,1677.236137,202.061723,12:45:00,6.21044,-0.08923,4.87981,-32.97395,8.72658,2.99977,3.36135,-0.71294,76.33441,-6.1195,-0.39469,0.464774,-1.7352,4.73083,0.17724,50,6.17241,1.81662,-120.99619,-1.45354,-2.57267,23.58031,-25.15993,c4734b45-b86c-4d94-b65d-220d0d6b428a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,19e24410-09cd-11f0-990e-41357e50c996,81.09835,NA,NA,7.08881,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:01:35,2025-03-25T23:01:35Z,2025-03-25T23:01:35Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.61707,-122.08597,11.79016,6.21272,-0.29076,-12.57997,0.09053,1.93552,-1.28634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,19:01:51,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,83.77932,-2.318067,-0.847458,1739.641932,232.10086,01:45:00,6.29034,-0.02917,4.49338,-31.10513,10.71508,12.10886,1.48797,0.17232,77.23444,-7.920993,1.273449,0.465441,-6.16859,6.20284,0.10566,50,6.01754,1.24757,-121.44431,-6.12705,-9.2549,22.75973,-22.86777,a03c95a9-058a-41c9-b999-75b16738b38f,NA,NA,NA,NA,24.003363,10106241,"Early, Callum",NA,NA,79.61729,Left,-27.469735,NA,NA,NA,4.91867,4.91867,0.029164,12.595564,2.03519,1.57366,-0.1587,NA,NA,NA,NA,NA,2,2,LIB_FLA,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,239ea2f0-09cd-11f0-990e-41357e50c996,80.98221,1.57366,NA,6.54488,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:01:51,2025-03-25T23:01:51Z,2025-03-25T23:01:51Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,56.0058,-122.56468,11.37987,6.29145,-5.00136,-11.43388,0.03303,1.70315,-4.62745,NA,2.03441,94.81209,NA,NA,NA,NA,NA,NA,NA,1.5741,-53.95867,NA,NA,NA,NA,NA,NA,NA,-0.15905,42.21973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
283,2025-03-25,19:02:25,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.54197,-1.387018,-1.335271,2219.158122,217.069432,01:15:00,6.32316,0.0146,4.74718,-21.44749,12.61083,8.7065,3.21974,-0.52653,84.57683,-5.324486,0.194906,0.420032,-4.64335,6.89504,0.11149,50,6.16531,2.69259,-134.15823,-4.10757,-8.47046,28.77181,-19.59597,5f917954-d08a-4b27-b936-b9095e25f9d9,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,38363e30-09cd-11f0-990e-41357e50c996,89.73698,NA,NA,7.96513,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:02:25,2025-03-25T23:02:25Z,2025-03-25T23:02:25Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.75016,-135.3858,14.38591,6.32273,-3.27149,-9.79799,-0.0111,3.05399,-4.23523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-25,19:02:42,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.25038,-2.037803,-0.06189,2181.300944,211.85386,01:00:00,6.34533,0.0558,4.80894,-23.86297,10.91764,6.13,2.42537,0.508,83.97438,-6.385746,1.017441,0.424463,-3.07669,6.22319,-0.05536,50,6.1223,-0.14643,-132.39711,-5.66643,-5.48934,26.89825,-21.07078,875ebba1-76ee-4a9a-a7b3-08a8a9639767,NA,NA,NA,NA,-19.07566,1000266900,"Marsh, Tanner",1580.46579,NA,102.46404,Right,20.549989,102.49729,36.31541,-39.928,347.66938,333.77646,3.703489,-25.955007,2.50656,2.50557,-0.43962,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,42263030-09cd-11f0-990e-41357e50c996,88.80023,47.25345,NA,7.27601,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:02:42,2025-03-25T23:02:42Z,2025-03-25T23:02:42Z,LineDrive,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.69102,-133.54831,13.44913,6.34551,-4.76463,-10.53539,-0.05412,0.0885,-2.74467,138.142469,2.50661,132.99241,-25.53394,6.1497,-1.39317,0.30635,-0.05973,0.00755,-3.9e-4,2.50542,52.75341,-16.56968,0.59466,0.02812,-0.0242,0.00352,8e-4,-1.7e-4,-0.43941,-45.99088,0.18652,1.02915,-0.43086,0.13332,-0.03158,0.00458,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-25,19:04:37,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.72071,-0.594386,-0.69575,2055.384297,227.94675,01:30:00,5.66377,1.15201,5.47242,-20.37328,14.2295,14.51489,3.40971,1.71048,82.55306,-4.41022,1.889519,0.423376,-7.47205,7.67394,-1.10087,50,5.59793,0.92968,-131.65377,-2.06235,-13.06012,29.02957,-18.76105,9c320f6c-3c7a-415a-a71f-3d91ca96d7c2,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,86688db0-09cd-11f0-990e-41357e50c996,89.02818,NA,NA,8.16765,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:04:37,2025-03-25T23:04:37Z,2025-03-25T23:04:37Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02398,-132.75693,14.51478,5.66275,-1.3494,-9.38053,-1.14563,1.42598,-6.53006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-25,19:04:52,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.0255,-0.868803,-2.185522,2114.820072,223.059005,01:30:00,5.68361,0.97913,5.70426,-19.40576,15.44627,13.36005,3.25631,0.05513,81.9167,-4.529408,0.202583,0.424899,-7.37709,8.43178,-0.80412,50,5.59881,4.38946,-130.60647,-2.60153,-12.69859,28.39204,-17.65994,9a3466ca-07d0-4829-a34f-5c44552a8baf,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,8fbbca80-09cd-11f0-990e-41357e50c996,88.70922,NA,NA,8.1088,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:04:52,2025-03-25T23:04:52Z,2025-03-25T23:04:52Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79216,-131.6441,14.19602,5.68209,-1.95612,-8.82997,-0.97302,4.85354,-6.34929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-25,19:05:09,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.83297,-0.463296,-1.710841,1504.147676,286.544196,03:30:00,5.68643,0.83596,5.58486,-43.58636,-0.11453,5.18929,1.62139,-0.3297,73.98901,-8.437369,-0.783285,0.474543,-3.13984,0.49035,-0.69246,50,5.61816,3.29868,-117.31049,-2.42873,-4.34848,23.46883,-31.49496,1d7544ef-7bca-42fd-af79-1ee97bf03b8a,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,9a1294a0-09cd-11f0-990e-41357e50c996,79.42898,NA,NA,6.84396,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,23:05:09,2025-03-25T23:05:09Z,2025-03-25T23:05:09Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91364,-118.28941,11.73441,5.69207,-1.11502,-15.74748,-0.83384,3.48007,-2.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
