PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-28,18:29:40,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.07806,-1.323697,-3.409797,2215.730385,195.908679,12:30:00,5.87845,2.00265,5.91079,-13.79249,19.16048,5.10402,3.49809,-0.74056,83.31343,-4.011133,-2.496182,0.413161,-3.72339,10.55426,-1.73156,50,5.76418,7.78655,-134.65062,-3.47272,-6.70096,34.62,-13.17972,586cdcaf-3070-444e-a099-af03a6933e53,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,e1c67100-f62b-11ef-b86e-775bcade6815,91.22952,NA,NA,9.76464,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:29:40,2025-02-28T23:29:40Z,2025-02-28T23:29:40Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.58204,-135.8236,17.31,5.87428,-3.02617,-6.58986,-1.99922,8.01359,-3.35048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,18:29:54,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.53691,-0.758309,-1.999519,2498.580677,135.706832,10:30:00,5.94881,1.92529,5.72003,-34.40884,5.0187,-3.39571,2.37458,-0.22095,76.6113,-7.147073,-2.607038,0.45193,1.01713,3.24276,-1.75602,50,5.86446,4.46563,-123.85052,-2.8099,1.53699,30.98117,-27.27384,8752493a-68e2-4d19-a2d0-7301c5c5452b,NA,NA,NA,NA,-26.675801,1000076885,"Maloney, Mike",NA,NA,68.91618,Right,-67.35847,NA,NA,NA,2.39964,1.63584,0.026544,-4.823797,1.4647,2.48567,0.26367,NA,NA,NA,NA,NA,3,4,WMI_BRO,7,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,ea4f8000-f62b-11ef-b86e-775bcade6815,83.40323,2.48567,NA,8.9256,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:29:54,2025-02-28T23:29:54Z,2025-02-28T23:29:54Z,GroundBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.77574,-125.03946,15.49059,5.95221,-1.76323,-13.63692,-1.92627,4.40664,0.76849,NA,1.46413,34.9016,NA,NA,NA,NA,NA,NA,NA,2.48719,-93.64184,NA,NA,NA,NA,NA,NA,NA,0.26396,-17.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-02-28,18:32:27,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,80.18754,-1.870649,-2.300458,1846.316846,195.699602,12:30:00,6.24641,1.36153,5.65382,-26.25576,18.3482,4.69166,2.31177,-0.39414,72.38877,-6.808935,-1.462711,0.480682,-3.10441,10.37859,-1.16953,50,6.07154,4.47377,-116.07576,-4.55589,-4.16967,24.87568,-18.23401,bac1dcdf-9a6a-4dbf-816c-2923fd2cf878,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,45415c40-f62c-11ef-b86e-775bcade6815,78.41445,NA,NA,7.79877,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:32:27,2025-02-28T23:32:27Z,2025-02-28T23:32:27Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.83973,-117.10835,12.43784,6.24494,-3.79899,-9.117,-1.35883,4.64685,-2.08484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,18:32:41,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,79.45045,-2.415131,-2.132752,1795.989916,189.723884,12:15:00,6.3173,1.22674,5.8707,-28.06954,16.8143,2.60634,1.73199,-0.53799,72.17212,-7.673391,-1.665221,0.482188,-1.99106,9.82493,-1.05558,50,6.10557,4.1859,-115.08876,-5.65721,-2.63989,23.64415,-19.14749,b427ed01-15dc-4f9f-a60b-7de48dc12624,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,4dd98670-f62c-11ef-b86e-775bcade6815,78.16958,NA,NA,7.27833,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:32:41,2025-02-28T23:32:41Z,2025-02-28T23:32:41Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.62424,-116.03489,11.82207,6.31662,-4.89102,-9.57375,-1.22519,4.29154,-1.31994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,18:32:56,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,75.18102,0.412655,-2.126108,1381.709953,218.248908,01:15:00,5.85648,1.54297,5.57741,-41.41998,9.12107,5.80752,2.7905,0.0403,68.32061,-7.243025,-1.090116,0.511674,-3.59945,4.99217,-1.3639,50,5.86514,3.83054,-108.98759,-0.47242,-4.2834,21.05606,-26.23328,c9dc94f9-1b8a-4873-975e-3e2801c0b4c5,NA,NA,NA,NA,12.112968,10043442,"Kerce, Carson",3534.989641,NA,85.1106,Right,21.693192,105.81055,34.59879,30.06658,273.31676,266.40681,3.320406,21.802355,1.06111,2.7969,-0.02747,NA,NA,NA,NA,NA,1,3,GIT_YEL,7,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,56641c10-f62c-11ef-b86e-775bcade6815,73.66491,37.79892,NA,6.8604,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:32:56,2025-02-28T23:32:56Z,2025-02-28T23:32:56Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.91943,-109.93389,10.52803,5.85988,0.70656,-13.11664,-1.54038,4.02304,-2.1417,228.613008,1.06102,113.40805,-19.06414,4.02884,-0.82146,0.14218,-0.01634,2e-4,1.6e-4,2.79697,46.13953,-16.30332,0.81332,-0.09621,0.03985,-0.02062,0.00598,-6.4e-4,-0.02737,24.33557,4.4768,-1.63525,0.48633,-0.11832,0.02095,-0.00209,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-28,18:33:29,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,81.30341,0.555644,-1.014719,1930.073759,205.183842,12:45:00,6.22825,1.43534,5.48849,-30.95828,12.53556,5.16185,4.16831,0.91611,73.33661,-5.217872,-0.095263,0.474663,-2.90118,6.59992,-1.34997,50,6.25645,1.87089,-117.81781,0.14712,-4.02165,25.26559,-23.02517,cd892f4f-8b53-4de9-85b1-eb6c171ed6c4,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,6a4363d0-f62c-11ef-b86e-775bcade6815,79.40888,NA,NA,7.96679,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:33:29,2025-02-28T23:33:29Z,2025-02-28T23:33:29Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.00545,-118.88636,12.6328,6.22963,1.12092,-11.51259,-1.43269,2.04098,-2.01082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,18:33:43,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,80.59337,-0.854103,-3.44573,1969.487383,234.544078,01:45:00,6.16162,1.54498,5.75911,-32.56703,11.00847,13.3889,2.6512,-0.55043,73.43316,-6.90294,-1.05216,0.475108,-7.78839,6.30941,-1.26716,50,6.07114,6.50125,-116.7809,-2.75902,-10.69625,23.1237,-23.50898,23deea76-826b-43e4-b0d8-68d779e28e64,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,7290f070-f62c-11ef-b86e-775bcade6815,79.33443,NA,NA,7.16021,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:33:43,2025-02-28T23:33:43Z,2025-02-28T23:33:43Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.73755,-117.71524,11.56185,6.16343,-1.80911,-11.75449,-1.53858,6.93345,-5.34812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,18:33:56,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,82.14746,-2.565703,-2.775988,1967.976555,197.801598,12:30:00,6.19157,1.43619,5.63296,-23.08379,19.69501,5.79237,1.86971,-0.67313,73.82709,-6.933461,-1.742751,0.470745,-3.8474,11.29753,-1.20359,50,5.95863,5.51851,-118.76227,-5.98887,-5.3859,26.95429,-16.35889,d368caee-8033-4d0b-bd35-d55ef3b9402b,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,7a942da0-f62c-11ef-b86e-775bcade6815,80.06976,NA,NA,8.32037,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:33:56,2025-02-28T23:33:56Z,2025-02-28T23:33:56Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.86035,-119.8603,13.47714,6.18903,-5.32246,-8.17944,-1.43286,5.73792,-2.69295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,18:34:10,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,74.84948,-2.155473,-3.092492,1294.71922,231.51618,01:45:00,5.7896,1.65177,5.53733,-38.69297,12.69997,13.60103,0.54664,-0.10807,68.0257,-9.290698,-0.66705,0.515968,-7.89713,7.64304,-1.39275,50,5.57691,5.35118,-108.31446,-5.23644,-9.24518,21.48796,-23.22633,e56979d0-6bc9-4918-ad72-fd70db487608,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,82e9d090-f62c-11ef-b86e-775bcade6815,73.05183,NA,NA,6.82378,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:34:10,2025-02-28T23:34:10Z,2025-02-28T23:34:10Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.95983,-109.29399,10.74398,5.79148,-4.17767,-11.61316,-1.64629,5.77262,-4.62259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,18:34:28,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,81.30629,-0.762408,-1.153367,1883.874422,219.735062,01:15:00,6.17126,1.35498,5.73827,-31.68805,10.65981,7.78308,2.82048,0.92946,74.78329,-6.626885,0.240551,0.468368,-4.3089,6.01744,-1.26397,50,6.08829,2.08092,-118.13236,-2.57206,-6.10538,21.93619,-23.64782,8c87f660-9dd5-4a28-a2e5-34eb06aec239,NA,NA,NA,NA,-49.58676,827517,"Lodise, Kyle",3019.046388,NA,90.46399,Right,11.23522,67.78823,7.1762,-86.62999,144.29755,144.29755,1.273013,-53.083953,2.32238,3.08755,-1.0204,NA,NA,NA,NA,NA,2,5,GIT_YEL,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,8d611b00-f62c-11ef-b86e-775bcade6815,80.47613,9.94983,NA,6.523,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:34:28,2025-02-28T23:34:28Z,2025-02-28T23:34:28Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.76136,-119.01322,10.9681,6.17251,-1.62246,-11.82391,-1.35245,2.32608,-3.05269,NA,2.32238,84.36764,-16.58514,2.33875,-0.45176,0.06215,-0.00586,8.6e-4,-1e-4,3.08755,25.85107,-26.30195,4.08994,-0.9088,0.21525,-0.04101,0.00676,-7.1e-4,-1.0204,-99.08525,6.70635,0.6995,-0.31369,0.12162,-0.03067,0.00545,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-28,18:34:47,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,74.34573,-0.404403,-0.595289,1279.569369,221.775781,01:30:00,5.82164,1.7464,5.44668,-41.34585,10.85292,7.98493,1.99751,1.85445,67.3074,-8.041935,0.82785,0.519998,-4.18335,6.17611,-1.69937,50,5.75809,0.81391,-107.72202,-2.02228,-4.83607,21.53562,-25.03431,0e3a2fbb-c27c-4690-a1b4-83a05eafb5ef,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GIT_YEL,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,98dd5250-f62c-11ef-b86e-775bcade6815,72.48577,NA,NA,7.03833,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:34:47,2025-02-28T23:34:47Z,2025-02-28T23:34:47Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.04737,-108.7264,10.76781,5.82518,-0.85473,-12.51716,-1.74259,1.03945,-2.41803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,18:35:07,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,80.03536,-1.082614,-2.587349,1874.070478,210.939139,01:00:00,6.0825,1.44996,5.90116,-27.42356,16.20501,8.87886,2.79105,-0.21365,73.32511,-6.216195,-0.994953,0.475398,-5.30048,9.02886,-1.2471,50,5.9797,4.92023,-116.16539,-2.9889,-7.24201,21.78362,-19.83799,8319cb91-3853-40b5-bd7b-84bdfcca1a47,NA,NA,NA,NA,4.086898,827517,"Lodise, Kyle",NA,NA,89.92544,Right,62.913334,109.1905,161.57781,13.32014,166.43511,66.67866,6.361684,7.744237,2.09816,2.42647,-0.3069,NA,NA,NA,NA,NA,2,7,GIT_YEL,7,Bottom,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a46681f0-f62c-11ef-b86e-775bcade6815,79.28615,165.25941,NA,6.71025,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:35:07,2025-02-28T23:35:07Z,2025-02-28T23:35:07Z,Popup,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.59769,-117.02439,10.89181,6.08214,-2.20663,-9.919,-1.44675,5.2058,-3.621,NA,2.1046,59.75351,-18.51842,4.55139,-0.46452,-0.0637,0.02765,-0.00349,1.6e-4,2.40393,117.77,-28.00584,4.48148,-1.41995,0.37041,-0.06227,0.00562,-2e-4,-0.30523,4.25464,0.01784,-0.15956,0.08627,-0.02654,0.0047,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-02-28,18:35:41,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,82.06861,-1.705894,-2.797557,1813.176565,219.66075,01:15:00,6.17915,1.4093,5.77273,-28.63856,13.0419,9.72075,2.20281,-0.386,75.35591,-7.021504,-1.057891,0.464663,-5.75398,7.51571,-1.18406,50,6.0207,5.44229,-119.06309,-4.43947,-8.27058,22.57737,-21.37128,0200652d-e11d-48a8-a005-89fd6f9f4fb8,NA,NA,NA,NA,-10.065301,806039,"Burress, Drew",1954.096867,NA,99.66417,Right,22.254727,108.55559,41.19071,-17.7669,376.71496,370.54143,4.325368,-8.797505,1.83746,2.23609,0.37912,NA,NA,NA,NA,NA,3,1,GIT_YEL,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,b8cfba30-f62c-11ef-b86e-775bcade6815,81.11786,58.39685,NA,6.7127,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:35:41,2025-02-28T23:35:41Z,2025-02-28T23:35:41Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.72641,-119.95598,11.28868,6.17956,-3.59427,-10.68564,-1.40576,5.76938,-4.13529,186.616615,1.8369,133.21495,-22.34242,5.14482,-1.16738,0.27151,-0.05392,0.00672,-3.6e-4,2.23625,55.3599,-14.48492,0.47621,0.01055,-0.04796,0.01829,-0.00274,1.4e-4,0.37894,-23.63798,5.18642,-1.26863,0.26023,-0.04829,0.00801,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-28,18:37:48,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.48288,-0.116722,-2.773225,2080.819037,244.3868,02:15:00,5.78894,1.93667,5.4782,-24.58659,9.43914,17.37635,3.63071,0.78776,83.28964,-4.678359,0.318631,0.419831,-9.50705,5.12378,-1.70511,50,5.76215,5.6225,-132.67293,-1.17156,-16.9032,29.04407,-23.06416,2dc6009d-7f20-43d6-bd4c-75946db0d5a5,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,04dda310-f62d-11ef-b86e-775bcade6815,89.77993,NA,NA,8.19324,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:37:48,2025-02-28T23:37:48Z,2025-02-28T23:37:48Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.02002,-133.76737,14.52204,5.78992,-0.30246,-11.53208,-1.92898,6.25945,-8.4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
