PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-01,15:29:32,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,94.12577,-1.789473,-3.311079,2078.510188,204.763678,12:45:00,5.21286,1.10918,5.83657,-13.57768,18.84261,8.10563,2.41483,-1.29626,83.99353,-4.437041,-1.861515,0.409808,-5.21406,10.53001,-0.84347,50,5.05875,7.48723,-136.08628,-4.6152,-9.55619,36.17624,-12.87498,98dbb642-4363-47d4-9eee-86c116eaac66,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,cb98bc70-f6db-11ef-ac57-7fe235499704,91.97596,NA,NA,10.13224,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:29:32,2025-03-01T20:29:32Z,2025-03-01T20:29:32Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.65588,-137.31839,18.08812,5.20847,-4.1767,-6.43749,-1.10402,7.8127,-4.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,15:29:50,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,93.31171,-1.157609,-4.587697,2144.190856,201.908038,12:45:00,5.29533,1.14889,5.84874,-13.92713,18.9556,7.12709,3.05544,-2.52939,83.63278,-3.861428,-3.316618,0.41272,-5.24126,10.48379,-0.77956,50,5.19325,10.51649,-134.91039,-3.12914,-9.46902,34.75542,-13.23376,46bea31d-e916-48e7-a8ef-71d43cd2f1e3,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,8,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,d6869670-f6db-11ef-ac57-7fe235499704,91.32695,NA,NA,9.67893,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:29:50,2025-03-01T20:29:50Z,2025-03-01T20:29:50Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.65004,-136.10306,17.37771,5.29284,-2.67502,-6.61688,-1.14602,10.84143,-4.73451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,15:31:29,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.72355,-0.965296,-1.923289,2126.616182,100.294162,09:15:00,5.416,1.36005,5.49107,-38.59262,1.70665,-1.15063,1.29635,-0.53571,76.43733,-8.052555,-2.128449,0.456899,-0.07091,1.65469,-1.19083,50,5.30578,4.16955,-122.68484,-3.45507,-0.10588,28.80525,-29.7026,a785ab88-4342-4b45-8f3e-a9c293ba984f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,116b2fd0-f6dc-11ef-ac57-7fe235499704,82.49626,NA,NA,8.28622,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:31:29,2025-03-01T20:31:29Z,2025-03-01T20:31:29Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.00442,-123.85425,14.40263,5.42157,-2.24922,-14.8513,-1.36019,4.17385,-0.05294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,15:31:44,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,92.33832,-0.856529,-1.775572,2031.83807,211.405511,01:00:00,5.35305,1.2281,5.58094,-17.13843,16.15143,9.1891,3.12449,0.3351,83.94444,-4.098528,-0.136665,0.415267,-5.16977,8.74918,-1.08158,50,5.26845,3.73486,-133.97041,-2.56301,-9.35471,30.12047,-16.34231,3ac3dc9c-5fbc-49ef-bdaa-d95095a4c8bc,NA,NA,NA,NA,124.889713,804915,"Russell, Landon",4496.317205,NA,74.00105,Right,73.476692,NA,NA,NA,NA,14.59642,NA,NA,0.56564,3.18295,-0.31744,NA,NA,NA,NA,NA,4,2,STE_HAT,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,1aaf2a60-f6dc-11ef-ac57-7fe235499704,90.76676,48.12469,NA,8.39388,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:31:44,2025-03-01T20:31:44Z,2025-03-01T20:31:44Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.91712,-135.0714,15.06024,5.35122,-1.96565,-8.17115,-1.22435,4.0768,-4.67736,342.864708,0.56564,-17.65627,-7.68735,3.33407,1.75743,-9.84325,20.28385,-21.97296,9.88386,3.18295,104.05266,-31.60043,4.29027,-0.50317,-0.8757,1.96782,-2.13538,0.95874,-0.31744,25.31953,-7.72632,2.11115,0.59448,-3.83452,7.90273,-8.55645,3.84788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-03-01,15:32:04,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,93.08227,-3.56593,-3.393539,2357.108633,211.113747,01:00:00,5.38729,1.08188,5.55924,-12.5089,20.78592,11.79808,1.00309,-1.10921,83.85685,-5.991166,-1.294247,0.415298,-7.00555,11.96556,-0.79637,50,5.07056,7.41959,-134.4816,-8.73316,-12.65487,32.86807,-10.55945,6df8c7c0-33d0-4f64-8610-a9c065834d2b,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,267e63b0-f6dc-11ef-ac57-7fe235499704,90.75997,NA,NA,9.22542,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:32:04,2025-03-01T20:32:04Z,2025-03-01T20:32:04Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.93677,-135.6828,16.43404,5.38268,-8.34725,-5.27972,-1.07598,7.88208,-6.32743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,15:32:21,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,83.88911,-0.362256,-1.142922,2111.9747,214.408489,01:15:00,5.48047,1.39016,5.22984,-34.43466,7.4976,3.96067,2.27031,0.64568,74.64922,-6.738446,-0.440283,0.466064,-2.39858,4.35047,-1.28798,50,5.42203,2.24634,-121.31867,-1.98552,-3.46373,30.60081,-25.89167,49a23dea-ba63-4a44-98fd-3f7ebfb45609,NA,NA,NA,NA,-76.969176,804915,"Russell, Landon",NA,NA,81.45852,Right,-16.334044,NA,NA,NA,8.83889,7.95927,0.066269,-67.136034,1.71732,2.23168,-0.72555,NA,NA,NA,NA,NA,4,4,STE_HAT,8,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,30916e10-f6dc-11ef-ac57-7fe235499704,80.87394,2.23168,NA,9.23989,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:32:21,2025-03-01T20:32:21Z,2025-03-01T20:32:21Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.2642,-122.6393,15.30041,5.48361,-0.86813,-12.94584,-1.38815,2.39582,-1.73187,180,1.71669,25.90948,NA,NA,NA,NA,NA,NA,NA,2.23249,-33.67632,NA,NA,NA,NA,NA,NA,NA,-0.72285,-111.95145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
269,2025-03-01,15:32:51,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.23283,-0.325375,-2.35381,2219.547192,137.185908,10:30:00,5.30791,1.31079,5.55349,-35.28494,4.91898,-3.31079,2.06321,-1.16572,76.73184,-6.8172180000000004,-2.943867,0.456358,0.96039,3.00358,-1.10498,50,5.2567,5.15937,-122.12304,-1.92315,1.43932,25.76683,-27.67271,bfcdc7cf-6d2b-4df0-afd1-cb2fe0fdc680,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,8,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,424bda00-f6dc-11ef-ac57-7fe235499704,82.59403,NA,NA,7.50099,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:32:51,2025-03-01T20:32:51Z,2025-03-01T20:32:51Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.94356,-123.16167,12.88342,5.31173,-0.8077,-13.83636,-1.31178,5.10135,0.71966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,15:33:25,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,83.89053,-0.812436,-2.923639,2190.203779,163.756603,11:30:00,5.40786,1.27106,5.60676,-36.05711,5.42485,-1.08476,1.64368,-1.55081,74.71871,-7.501718,-3.117084,0.463555,-0.54646,3.59414,-1.02013,50,5.31586,6.23782,-121.21192,-2.95867,-0.78733,30.661,-26.99579,9e1c2854-68ab-47aa-8375-78e28fab253b,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,56cb5960-f6dc-11ef-ac57-7fe235499704,81.31172,NA,NA,9.17182,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:33:25,2025-03-01T20:33:25Z,2025-03-01T20:33:25Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.88431,-122.44119,15.3305,5.41278,-1.87635,-13.49789,-1.27086,6.26939,-0.39366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,15:33:44,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,93.01276,-2.247552,-3.693573,2163.368375,206.64336,01:00:00,5.30345,1.29132,5.7197,-14.43111,18.5332,8.71205,2.00185,-1.42797,84.08609,-5.017239,-2.139883,0.413231,-5.51162,10.4115,-0.98754,50,5.10635,8.28068,-134.56257,-5.70699,-10.01018,31.7766,-13.26472,7b4e6755-6c27-4c49-b68e-8ea7e29f53e7,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,624c72b0-f6dc-11ef-ac57-7fe235499704,91.21389,NA,NA,8.92667,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:33:44,2025-03-01T20:33:44Z,2025-03-01T20:33:44Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.77563,-135.68563,15.8883,5.29976,-5.23818,-6.63236,-1.28645,8.63447,-5.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,15:34:03,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.00694,-0.683389,-1.381246,2150.679529,116.387078,10:00:00,5.35901,1.22438,5.46755,-36.84801,4.42902,-5.66229,1.64855,-0.54042,75.23407,-7.487269,-2.390296,0.462408,2.33473,2.9752,-1.09899,50,5.27436,3.17773,-121.57537,-2.74803,3.40137,29.74269,-27.83958,a2aa2015-290f-41f7-ba75-2052e98ed9eb,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,8,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,6d4fa970-f6dc-11ef-ac57-7fe235499704,81.51334,NA,NA,8.77286,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:34:03,2025-03-01T20:34:03Z,2025-03-01T20:34:03Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.02606,-122.79881,14.87134,5.36385,-1.60288,-13.91979,-1.22683,3.03782,1.70069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,15:34:26,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,83.97137,-0.489432,-1.529275,2167.274456,123.534288,10:00:00,5.35451,1.12319,5.4847,-36.31636,4.82402,-4.91004,1.87007,-0.7171,75.41972,-7.195848,-2.404293,0.461642,1.94118,3.05303,-0.98568,50,5.28737,3.45494,-121.59179,-2.30449,2.83776,29.07349,-27.71094,1a40bf3f-16b0-4635-9039-e7715ee0537f,NA,NA,NA,NA,153.048335,701395,"Griffis, Evan",NA,NA,71.28397,Right,-4.938951,NA,NA,NA,11.44377,11.44377,0.121885,148.513837,1.36782,1.45251,0.55343,NA,NA,NA,NA,NA,5,4,STE_HAT,8,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,7b3873f0-f6dc-11ef-ac57-7fe235499704,81.64858,1.45251,NA,8.55165,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:34:26,2025-03-01T20:34:26Z,2025-03-01T20:34:26Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.01084,-122.78407,14.53674,5.35857,-1.16809,-13.85547,-1.12498,3.33856,1.41888,NA,1.36783,-92.8493,12.80331,NA,NA,NA,NA,NA,NA,1.45296,-9.04998,-23.58985,NA,NA,NA,NA,NA,NA,0.55391,47.15853,-21.89536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
274,2025-03-01,15:34:52,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,82.24336,-0.37904,-0.998367,2218.844297,70.179963,08:15:00,5.39218,1.36366,5.26288,-43.1203,1.00583,-2.64646,1.44267,0.2051,72.53647,-8.324013,-1.468646,0.478101,0.89579,1.29768,-1.27031,50,5.32681,2.18767,-118.75444,-2.34768,1.22418,31.83896,-30.40064,61303d13-63c9-483f-8fd4-1f4b580bf055,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STE_HAT,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,8ac614d0-f6dc-11ef-ac57-7fe235499704,78.83788,NA,NA,9.70689,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:34:52,2025-03-01T20:34:52Z,2025-03-01T20:34:52Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.22691,-120.14764,15.91948,5.40044,-1.01741,-15.20032,-1.36487,2.1341,0.61209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,15:35:17,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,82.78324,-0.115878,-0.981414,2135.787833,63.448585,08:00:00,5.32311,1.34604,5.43649,-42.89081,0.06047,-3.49831,1.64035,0.13539,73.49028,-8.024618,-1.604952,0.471693,1.37075,0.60583,-1.2567,50,5.28384,2.20086,-119.71854,-1.76337,1.91573,31.07614,-31.32736,fe84bc63-b264-4094-acb7-9c988440e5f6,NA,NA,NA,NA,3.953042,701395,"Griffis, Evan",4102.554014,NA,89.69154,Right,27.296585,109.10139,49.66554,14.02785,289.74933,285.24488,4.246391,12.315637,1.27692,1.66318,-0.10183,NA,NA,NA,NA,NA,5,6,STE_HAT,8,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,998f5440-f6dc-11ef-ac57-7fe235499704,79.90883,60.01466,NA,9.29296,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:35:17,2025-03-01T20:35:17Z,2025-03-01T20:35:17Z,FlyBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.05715,-121.02414,15.53807,5.33028,-0.44722,-15.66368,-1.34748,2.12037,0.95787,211.680655,1.27641,116.63594,-25.10748,6.35229,-1.56467,0.39257,-0.08739,0.01264,-7.8e-4,1.66463,60.2889,-16.2082,-0.276,0.70171,-0.34144,0.09428,-0.01336,7.4e-4,-0.1019,8.06098,6.04912,-2.74082,0.85037,-0.2033,0.03633,-0.0041,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-01,15:37:47,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.658690000000007,-1.607867,-3.551542,2216.346007,208.38885200000001,01:00:00,5.91431,2.01464,6.12208,-13.37993,20.29859,10.28012,3.30965,-0.41618,82.1191,-4.235788,-1.703824,0.417684,-6.41473,11.31075,-1.74734,50,5.78378,7.7757,-132.64086,-4.03943,-11.21412,33.32505,-12.40083,29b894bf-cdc1-4859-b25c-bf0505989476,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,f2dad380-f6dc-11ef-ac57-7fe235499704,90.24149,NA,NA,9.5396,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:37:47,2025-03-01T20:37:47Z,2025-03-01T20:37:47Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37177,-133.73472,16.66252,5.90969,-3.63238,-6.20041,-2.00861,8.14379,-5.60706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
