PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-14,17:53:27,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,80.04699,-2.755185,1.94932,2228.037175,232.817509,01:45:00,5.08997,-1.91576,5.09405,-38.47845,7.5965,7.67709,-0.71661,0.56178,72.31328,-9.76153,3.308594,0.488544,-3.21433,5.16059,1.72498,50,4.79945,-4.24666,-115.7182,-6.89044,-4.25033,26.58679,-25.35017,82805588-2300-4b1e-9e71-53bac4dafba5,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,81672580-eb26-11ef-ae32-e15cfa4cece7,77.15258,NA,NA,7.73371,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:53:27,2025-02-14T22:53:27Z,2025-02-14T22:53:27Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.40528,-116.9535,13.29339,5.09223,-5.7126,-12.67509,1.9177,-4.04917,-2.12517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,17:53:45,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,86.41712,-1.720039,3.74764,2087.398876,129.926907,10:15:00,5.26115,-1.79665,5.77674,-23.27643,15.45383,-16.5795,1.71704,0.31389,76.95328,-6.14013,0.7848,0.447916,9.82741,8.93268,1.49711,50,5.10521,-7.48303,-124.8918,-4.46652,15.08276,31.78309,-18.46449,440be00b-8f5a-4b19-ad8d-19524257be1b,NA,NA,NA,NA,11.093292,1000133769,"Ritzer, Alex",NA,NA,60.38557,Left,-57.32168,NA,NA,NA,3.69732,3.69732,0.02455,-1.103191,2.5404,1.83685,-0.29789,NA,NA,NA,NA,NA,5,5,USC_UPS,8,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,8bc4a660-eb26-11ef-ae32-e15cfa4cece7,84.15071,1.83685,NA,9.46384,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:53:45,2025-02-14T22:53:45Z,2025-02-14T22:53:45Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.71982,-126.0872,15.89155,5.26014,-3.77205,-9.23225,1.78922,-8.05031,7.54138,NA,2.53972,47.09687,NA,NA,NA,NA,NA,NA,NA,1.83793,-74.82,NA,NA,NA,NA,NA,NA,NA,-0.29802,9.23431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-02-14,17:57:20,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,78.93829,4.578463,-5.55429,1926.661843,272.068999,03:00:00,2.39422,2.94355,6.04794,-44.94014,0.7987,23.77194,2.91689,-0.23361,70.66001,-3.760498,-1.310242,0.486759,-13.95308,-0.58,-2.52264,50,2.729,10.16965,-113.75843,7.77654,-18.03182,23.55696,-32.92361,a8628118-7ff2-4e06-95ad-da28115914b3,NA,NA,NA,NA,6.493216,10033608,"Sheahan, Vance",2489.673598,NA,105.03646,Right,17.747001,108.54397,32.89569,17.83823,335.87431,335.87431,3.622404,15.656638,0.86126,2.85114,0.25837,NA,NA,NA,NA,NA,6,1,USC_UPS,8,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,0c4316f0-eb27-11ef-ae32-e15cfa4cece7,77.43553,42.76533,NA,8.27828,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:57:20,2025-02-14T22:57:20Z,2025-02-14T22:57:20Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.45247,-114.67674,11.77848,2.40084,9.05998,-16.4618,-2.93278,10.87257,-9.01591,218.951278,0.86138,145.77402,-29.34757,6.7687,-1.37225,0.22594,-0.02721,0.00203,-7e-5,2.85109,46.96531,-14.47739,0.61017,-0.30282,0.1638,-0.04882,0.00769,-5e-4,0.25831,16.59808,5.61998,-1.7067,0.2856,0.00647,-0.01521,0.00308,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-14,17:58:16,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,78.80012,3.666328,-4.612462,1830.758128,264.629635,02:45:00,2.3459,3.09936,6.00677,-41.95364,3.69736,22.23789,2.26226,0.66988,70.88011,-4.138527,-0.634187,0.486291,-12.84461,1.20661,-2.74849,50,2.61235,8.3539,-113.85528,6.04628,-16.664180000000002,23.17465,-30.60863,98c44873-1739-4bec-9887-eb971bed1a41,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,2da93310-eb27-11ef-ae32-e15cfa4cece7,77.50997,NA,NA,7.92001,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:58:16,2025-02-14T22:58:16Z,2025-02-14T22:58:16Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.49333,-114.76623,11.58732,2.35103,7.24944,-15.30431,-3.08974,9.00893,-8.3320900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,17:58:38,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,70.14326,4.911669,-4.34647,2286.257855,118.91874,10:00:00,2.68083,3.48074,5.25622,-54.22798,5.97044,-6.72839,2.80146,-1.1717,62.61753,-5.058261,-5.529125,0.558424,1.82721,1.98429,-3.07653,50,3.09418,7.91843,-100.87283,7.0615,1.8411,19.78657,-30.17467,80a34f42-f604-4d84-911c-62498266cbbe,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,3a7fa330-eb27-11ef-ae32-e15cfa4cece7,67.49792,NA,NA,7.52574,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:58:38,2025-02-14T22:58:38Z,2025-02-14T22:58:38Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.23752,-101.89501,9.89328,2.68911,8.62033,-15.08733,-3.48314,7.82332,0.92055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,17:58:53,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,79.33865,4.641529,-5.400332,2036.226391,279.23259,03:15:00,2.35473,2.87246,6.05782,-46.77428,-1.74036,20.30871,2.78168,-0.44853,71.39873,-4.009195,-1.773567,0.482994,-11.94142,-1.75898,-2.46203,50,2.69316,10.03018,-114.39318,7.855,-15.69144,22.74351,-34.48539,29eccbe3-9fa0-49f2-9ed8-08cd3f74087f,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,438953e0-eb27-11ef-ae32-e15cfa4cece7,78.03922,NA,NA,7.93991,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:58:53,2025-02-14T22:58:53Z,2025-02-14T22:58:53Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.44194,-115.27294,11.37176,2.36352,9.18895,-17.2427,-2.86176,10.63715,-7.84572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,17:59:11,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,68.11924,4.428432,-1.769745,2210.871112,115.282585,09:45:00,2.44993,3.80471,4.50497,-54.84216,10.14619,-16.51556,2.10915,0.74184,61.17322,-5.548442,-4.646629,0.580215,7.37831,4.15874,-3.60244,50,2.86394,3.67357,-98.1884,5.86307,7.07869,18.05096,-28.18418,00aea494-a926-4780-9466-a9276be99583,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USC_UPS,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,4e818e20-eb27-11ef-ae32-e15cfa4cece7,64.96286,NA,NA,6.94602,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:59:11,2025-02-14T22:59:11Z,2025-02-14T22:59:11Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.98969,-99.28344,9.02548,2.4564,7.57283,-14.09209,-3.81227,3.24415,3.53934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,18:01:50,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,90.78987,-3.312913,-4.182017,2036.895801,207.375732,01:00:00,5.85909,1.32987,6.10257,-14.20957,20.09328,9.74938,1.59952,-1.73216,81.88901,-6.07013,-2.432384,0.421538,-6.35189,11.77792,-1.01279,50,5.59598,9.18143,-131.22212,-7.97372,-10.92186,31.35868,-11.92235,8d485330-5b69-47fc-8d54-8d9d80d8a3f6,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,acd3fa80-eb27-11ef-ae32-e15cfa4cece7,89.41654,NA,NA,8.90086,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:01:50,2025-02-14T23:01:50Z,2025-02-14T23:01:50Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.39465,-132.26815,15.67934,5.85533,-7.57603,-5.96117,-1.32513,9.54575,-5.46093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,18:02:08,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,90.78761,-2.568118,-2.733233,2082.048649,199.583894,12:45:00,5.90114,1.60278,5.77007,-12.19595,22.84399,7.62284,2.49054,-0.30751,80.8256,-4.985923,-1.370663,0.426043,-4.8026,12.8695,-1.38109,50,5.68123,5.91405,-131.21183,-6.15759,-8.15602,34.45641,-10.31842,506e240d-aafa-4fd6-8a90-e9b563e74d1b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,b7d869c0-eb27-11ef-ae32-e15cfa4cece7,88.47103,NA,NA,9.96201,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:02:08,2025-02-14T23:02:08Z,2025-02-14T23:02:08Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.72295,-132.44627,17.22821,5.89522,-5.78792,-5.15921,-1.59821,6.20625,-4.07801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,18:02:22,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,91.11307,-2.423213,-2.794575,2042.069824,204.483541,12:45:00,5.88517,1.42352,5.92989,-12.44095,22.17352,9.45457,2.59607,-0.38355,81.01201,-4.89296,-1.099446,0.423448,-5.84319,12.61465,-1.20541,50,5.68448,6.01395,-131.75054,-5.86114,-9.98059,35.35379,-10.62729,832a6b25-6d92-4a38-b0ad-b17a5dd54c65,NA,NA,NA,NA,-3.160761,1000156206,"Roche, Pat",1838.255068,NA,93.68629,Right,-1.513924,NA,NA,NA,33.87026,32.38365,0.251184,-2.063754,0.72624,2.51951,0.45569,NA,NA,NA,NA,NA,1,3,BOC_EAG,9,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,c04e3ee0-eb27-11ef-ae32-e15cfa4cece7,89.0131,2.51951,NA,10.10106,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:02:22,2025-02-14T23:02:22Z,2025-02-14T23:02:22Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.56525,-132.96994,17.67689,5.88032,-5.49459,-5.31365,-1.41878,6.3582,-4.9903,346.776392,0.7282,137.04546,-20.69083,NA,NA,NA,NA,NA,NA,2.52274,-3.80103,-24.90114,NA,NA,NA,NA,NA,NA,0.45507,-7.54067,3.48543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-14,18:03:18,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,78.84023,-0.901346,-1.065457,2255.937588,79.240256,08:45:00,5.69299,1.85925,5.44297,-45.74014,0.80524,-4.77355,1.03714,0.46372,71.42553,-9.267896,-1.916987,0.491032,2.06039,1.15441,-1.7616,50,5.58183,2.31188,-114.25084,-3.32777,2.66854,25.00356,-30.67891,59a486c6-95ae-44cd-bfe4-f77430b8f67a,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e153c470-eb27-11ef-ae32-e15cfa4cece7,76.76171,NA,NA,7.4147,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:03:18,2025-02-14T23:03:18Z,2025-02-14T23:03:18Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.05553,-115.35193,12.50178,5.69863,-1.97675,-15.33946,-1.86083,2.19437,1.33427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,18:03:35,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,90.78096,-1.63493,-3.611572,2146.563286,200.179574,12:45:00,5.96538,1.59103,5.91184,-13.69154,21.06009,7.24087,3.30354,-1.16207,81.05328,-4.320828,-2.3158,0.424286,-4.91827,11.68292,-1.30495,50,5.82625,7.96117,-131.26156,-4.08393,-8.38612,33.65987,-12.25356,3f82fd84-c738-4480-b039-78c2da155976,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,eb6dfac0-eb27-11ef-ae32-e15cfa4cece7,88.83725,NA,NA,9.72768,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:03:35,2025-02-14T23:03:35Z,2025-02-14T23:03:35Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.58233,-132.43141,16.82993,5.96078,-3.65806,-6.12678,-1.58671,8.25263,-4.19306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-14,18:03:54,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,90.77683,-0.732564,-1.464286,2081.087915,188.632204,12:15:00,5.95612,1.60629,5.61195,-12.17575,23.06816,3.28516,4.25746,0.51302,80.5201,-3.155143,-0.878159,0.427281,-2.17114,12.2615,-1.48323,50,5.88604,3.20267,-131.329,-1.94823,-3.6838,35.196,-11.37,99a35327-1524-424a-8e48-842e10a303d5,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,f70e34d0-eb27-11ef-ae32-e15cfa4cece7,88.21467,NA,NA,10.25673,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:03:54,2025-02-14T23:03:54Z,2025-02-14T23:03:54Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.87997,-132.63038,17.598,5.95031,-1.52782,-5.685,-1.60417,3.33888,-1.8419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,18:04:16,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,90.46348,-3.071645,-3.221873,2072.728357,201.864025,12:45:00,5.93191,1.62143,5.75998,-13.50816,21.73903,8.16248,1.93989,-0.70043,80.84516,-5.712954,-1.764001,0.427301,-5.25453,12.50359,-1.35918,50,5.66893,6.99261,-130.70159,-7.36154,-8.87966,33.47234,-11.04408,f5aa9c7b-660a-442c-ba8f-0fc8a192ce16,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,9,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,0450fb50-eb28-11ef-ae32-e15cfa4cece7,88.21057,NA,NA,9.61832,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,23:04:16,2025-02-14T23:04:16Z,2025-02-14T23:04:16Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.73527,-131.9087,16.73617,5.92723,-6.96325,-5.52204,-1.61713,7.31283,-4.43983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
