PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-03-21,21:03:44,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.87014,-0.906983,-0.666253,2244.174981,61.83316,08:00:00,6.54501,1.23259,5.49577,-47.44825,-4.03579,-10.07127,1.74248,-0.22992,74.52792,-9.520726,-2.465818,0.474219,4.88792,-1.34449,-1.1674,50,6.43368,1.77022,-117.44348,-3.52162,6.80714,22.84258,-34.04647,8d00f17f-b0b3-4dd4-ac76-e47cf96fab9b,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,8,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,e2d378d0-06c1-11f0-850c-9b08d3560cb2,79.48325,NA,NA,6.34222,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:03:44,2025-03-22T02:03:44Z,2025-03-22T02:03:44Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.00446,-118.41284,11.42129,6.55247,-2.0768,-17.02324,-1.23639,1.48135,3.40357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-21,21:04:09,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.4143,-1.796889,-1.454284,2208.089504,65.824011,08:15:00,6.44824,1.30991,5.56523,-48.3355,-3.99264,-11.52772,0.74057,-1.0096,74.43438,-10.511344,-3.516917,0.479273,5.55016,-1.29728,-1.1765,50,6.26072,3.36058,-115.4638,-5.24511,7.57499,19.28606,-33.94459,270d7569-e6fc-4e8f-a325-6cbef3f10119,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,f1d4df40-06c1-11f0-850c-9b08d3560cb2,78.64497,NA,NA,4.97991,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:04:09,2025-03-22T02:04:09Z,2025-03-22T02:04:09Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.93817,-116.28571,9.64303,6.45343,-3.79851,-16.97229,-1.31284,3.03776,3.78749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-21,21:04:33,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.58733,-1.600767,0.644204,2238.423679,71.977521,08:30:00,6.54534,1.23642,5.29225,-46.10408,-2.3761,-11.20823,1.19981,0.9073,74.87443,-9.916483,-1.35212,0.475939,5.82646,-0.42713,-1.28647,50,6.36554,-0.86915,-117.07706,-4.90759,8.13126,20.97191,-32.77013,ab3a69b7-851f-4c18-bc26-f35fbffea978,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,8,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,00561930-06c2-11f0-850c-9b08d3560cb2,79.19597,NA,NA,5.7129,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:04:33,2025-03-22T02:04:33Z,2025-03-22T02:04:33Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.20963,-118.00657,10.48596,6.55087,-3.45517,-16.38507,-1.23996,-1.22954,4.06563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,21:05:06,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,93.42804,-2.85529,-3.001707,2285.286236,189.037526,12:15:00,6.63904,1.24651,5.84003,-13.14044,18.97162,2.85666,2.88449,-1.30774,85.58445,-5.366069,-2.490703,0.407855,-2.26201,10.7565,-1.00345,50,6.39818,6.97214,-135.40735,-7.1345,-4.21235,28.73362,-12.14314,200d90c7-9334-48f5-87f5-9ae1524cb0b4,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,1397c160-06c2-11f0-850c-9b08d3560cb2,92.41636,NA,NA,7.84359,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:05:06,2025-03-22T02:05:06Z,2025-03-22T02:05:06Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65759,-136.39211,14.36681,6.63556,-6.71833,-6.07157,-1.24488,7.1165,-2.10617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-21,21:05:24,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.79216,-0.767767,-0.658709,2222.344178,197.077695,12:30:00,6.6613,1.27973,5.73889,-12.35619,20.63005,5.98107,4.91661,1.16476,83.70144,-3.179616,0.411552,0.413369,-3.21536,11.02123,-1.22847,50,6.58987,1.26886,-134.57408,-2.11596,-5.82875,32.33587,-12.195,b4353fe2-d540-4616-aafb-a9985bcd37c0,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,1eb47390-06c2-11f0-850c-9b08d3560cb2,91.18358,NA,NA,9.09072,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:05:24,2025-03-22T02:05:24Z,2025-03-22T02:05:24Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75574,-135.712,16.16794,6.65678,-1.68681,-6.0975,-1.27673,1.47397,-2.91437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-21,21:05:47,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,94.12606,-1.590027,-1.594822,2289.62832,193.000561,12:30:00,6.652,1.07329,5.74107,-11.97072,19.84674,4.34103,4.17299,-0.0503,85.65316,-3.906642,-0.818371,0.40598,-2.64839,10.8341,-0.94322,50,6.51234,3.60047,-136.56269,-4.11321,-4.98817,30.8132,-11.76834,0c4f6882-2322-474c-a732-04dee71359d9,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,2c160cb0-06c2-11f0-850c-9b08d3560cb2,92.84317,NA,NA,8.47289,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:05:47,2025-03-22T02:05:47Z,2025-03-22T02:05:47Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75538,-137.63148,15.4066,6.64794,-3.70501,-5.88417,-1.07111,3.77349,-2.49408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-21,21:06:06,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,93.66176,-2.647185,-1.181245,2160.496474,188.626368,12:15:00,6.70868,0.99956,5.76192,-14.01993,18.22926,2.59862,3.0742,0.11652,85.07679,-5.330541,-0.716036,0.408725,-1.66016,10.36087,-0.90326,50,6.48076,2.67885,-135.76776,-6.68473,-3.08005,31.39532,-12.95168,e5b41ec2-0b47-45df-913b-7e3c7cf19101,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,37943fd0-06c2-11f0-850c-9b08d3560cb2,92.21963,NA,NA,8.58498,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:06:06,2025-03-22T02:06:06Z,2025-03-22T02:06:06Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.73363,-136.858,15.69766,6.70509,-6.23496,-6.47584,-0.99814,2.78581,-1.54003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-21,21:06:21,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,93.4758,-5.160741,-2.685678,2251.18433,193.915884,12:30:00,6.63762,0.93669,5.73088,-12.4202,20.0797,4.70508,0.7781,-1.1742,85.41194,-7.531043,-1.845114,0.41031,-3.1676,12.03469,-0.71567,50,6.19844,6.12796,-135.08725,-12.56767,-5.84342,29.89023,-9.97315,19aef657-222e-4ea9-81f1-a29879d740ec,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,40a320a0-06c2-11f0-850c-9b08d3560cb2,91.86326,NA,NA,8.06386,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:06:21,2025-03-22T02:06:21Z,2025-03-22T02:06:21Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76809,-136.13818,14.94512,6.63415,-12.21701,-4.98658,-0.93474,6.33342,-2.92171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-21,21:06:54,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.16337,-1.577716,-0.737197,2313.089124,41.217894,07:15:00,6.57308,1.14419,5.3002,-50.06231,-6.78237,-7.0752,0.91955,-0.13754,75.25695,-10.588339,-1.998267,0.473494,3.37095,-2.63728,-1.07179,50,6.39275,1.80088,-117.87543,-5.04981,4.74601,22.26466,-35.88715,956cd064-cb3a-4b9b-91d1-b31a50c18fb9,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,5435a7f0-06c2-11f0-850c-9b08d3560cb2,79.60485,NA,NA,5.90642,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:06:54,2025-03-22T02:06:54Z,2025-03-22T02:06:54Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.20189,-118.85392,11.13233,6.58002,-3.47264,-17.94357,-1.14636,1.5923,2.37301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-21,21:07:13,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.5714,-1.016923,-0.111817,2212.237663,184.423912,12:15:00,6.67944,1.01944,5.85846,-14.51206,18.25162,1.32835,4.52522,1.02625,84.14167,-3.802783,0.126458,0.411972,-0.70543,9.91705,-1.01112,50,6.58841,0.20209,-134.38074,-2.79678,-1.28436,30.30444,-14.11892,0cf2bc0a-5368-4061-bd24-4048d58bfeec,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,5f7f84a0-06c2-11f0-850c-9b08d3560cb2,91.49273,NA,NA,8.42972,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:07:13,2025-03-22T02:07:13Z,2025-03-22T02:07:13Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.63731,-135.42247,15.15222,6.6762,-2.31143,-7.05946,-1.01882,0.24624,-0.64218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-21,21:08:45,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.6074,-2.509912,-1.536898,2165.452218,198.92388,12:45:00,6.63094,1.00085,5.79363,-13.63875,19.16973,6.20284,3.15733,0.087790000000000007,84.44089,-5.124014,-0.42604,0.412254,-3.61587,10.83477,-0.87822,50,6.41629,3.33194,-134.34425,-6.28426,-6.59138,29.80004,-12.42326,279ccced-bee1-49d9-be36-6bcb1aaf21c8,NA,NA,NA,NA,30.21006,701366,"Fawley, Austin",NA,NA,81.90828,Right,66.230297,NA,NA,NA,135.15295,55.94114,5.948188,44.123893,1.97962,3.04963,-0.58023,NA,NA,NA,NA,NA,5,3,OLE_REB,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,9614e820-06c2-11f0-850c-9b08d3560cb2,91.43022,145.9755,NA,8.16651,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:08:45,2025-03-22T02:08:45Z,2025-03-22T02:08:45Z,Popup,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.70503,-135.38389,14.90002,6.62797,-5.85084,-6.21163,-0.99847,3.56189,-3.29569,NA,1.97386,41.91211,-15.718,4.6488,-0.81311,0.05413,0.00962,-0.00227,1.3e-4,3.03029,110.26523,-27.54898,4.51773,-1.60353,0.47668,-0.08968,0.00894,-3.6e-4,-0.57597,24.28563,-3.63214,0.47498,0.16192,-0.10094,0.02331,-0.00259,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
305,2025-03-21,21:09:31,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.02875,-2.94064,-1.765208,2136.298932,188.578189,12:15:00,6.62888,1.05335,5.81585,-14.04784,19.19879,2.73,2.72029,-0.36097,83.91477,-5.627536,-1.276222,0.414997,-1.88917,10.94949,-0.91038,50,6.37947,3.98939,-133.40623,-7.2519,-3.39622,29.35888,-12.48992,43cb0fac-f32f-435e-82cc-a5c082d24654,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,b1b44990-06c2-11f0-850c-9b08d3560cb2,90.82574,NA,NA,8.11398,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:09:31,2025-03-22T02:09:31Z,2025-03-22T02:09:31Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.68089,-134.43241,14.67944,6.62532,-6.81534,-6.24496,-1.0519,4.1081,-1.69811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-21,21:09:51,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.57877,-2.375774,-1.628797,2133.770937,195.944386,12:30:00,6.61649,1.20791,5.64115,-14.08174,19.00245,5.11264,3.22458,0.11411,84.2402,-5.067191,-0.715895,0.413982,-3.08626,10.68627,-1.07297,50,6.40593,3.5898,-134.25395,-5.9964,-5.60609,30.35306,-12.76277,bf4c8b80-ac56-458e-af43-545f72b8f9c6,NA,NA,NA,NA,144.002781,701366,"Fawley, Austin",4897.45833,NA,74.52058,Right,47.402259,NA,NA,NA,NA,55.9925,NA,NA,1.41719,3.2101,-0.18422,NA,NA,NA,NA,NA,5,5,OLE_REB,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,bd76ffc0-06c2-11f0-850c-9b08d3560cb2,91.04848,51.62482,NA,8.33857,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:09:51,2025-03-22T02:09:51Z,2025-03-22T02:09:51Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.85759,-135.34773,15.17653,6.61373,-5.53649,-6.38138,-1.20596,3.79181,-2.80305,320.61742,1.41719,-59.85003,-0.07391,2.03595,-2.38908,5.02805,-6.66504,4.56438,-1.26423,3.2101,80.45643,-29.54489,4.1557,-1.97523,3.14334,-3.99768,2.68371,-0.73302,-0.18423,43.4803,-11.06667,2.53739,-1.63533,3.11206,-4.05834,2.74065,-0.75104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
307,2025-03-21,21:10:13,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.38612,-1.522998,-0.525972,2290.575522,71.576247,08:30:00,6.5333,1.18849,5.36023,-44.03782,-1.39496,-7.79182,1.43488,0.04592,75.76497,-9.477518,-1.914862,0.469996,3.79992,0.03909,-1.13549,50,6.36482,1.39858,-118.2754,-4.70894,5.42936,20.72917,-32.11817,10d0c066-2b57-4878-a574-1d4d425f1f41,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLE_REB,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,caf3e910-06c2-11f0-850c-9b08d3560cb2,80.1973,NA,NA,5.62115,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:10:13,2025-03-22T02:10:13Z,2025-03-22T02:10:13Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.14117,-119.17304,10.36459,6.53862,-3.31812,-16.05909,-1.19096,1.16347,2.71468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
