PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-15,18:57:15,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.58994,-2.913569,2.73252,2060.673031,173.653665,11:45:00,6.38921,-2.67388,6.06857,-20.38257,14.85442,-1.53524,1.98887,-0.27105,81.74696,-6.727366,2.456445,0.427239,1.49555,8.74386,2.4627,50,6.15189,-6.07248,-128.53139,-7.16958,2.52008,24.8194,-17.44005,73d02a36-7563-4191-83db-f8ec731ed3bb,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,f70db300-ec00-11ef-8deb-4d31fa3f7220,88.22332,NA,NA,6.84299,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:57:15,2025-02-16T00:57:15Z,2025-02-16T00:57:15Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.434,-129.38476,12.4097,6.38809,-6.56993,-8.72003,2.67298,-6.15913,1.26004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,18:57:35,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,71.10809,2.056851,0.665444,1618.039869,351.762336,05:45:00,6.31304,-2.83618,5.60294,-74.7578,-18.06088,2.90118,2.00443,-1.97314,64.9429,-11.53605,1.185345,0.54194,-1.23484,-9.06725,2.77733,50,6.44173,-1.30325,-103.18313,1.35065,-1.30715,20.07185,-41.77219,b2fa754d-f12d-4450-87c2-58104d5c8d7a,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,02fe2ff0-ec01-11ef-8deb-4d31fa3f7220,69.55097,NA,NA,6.16519,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:57:35,2025-02-16T00:57:35Z,2025-02-16T00:57:35Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.90369,-104.13266,10.03593,6.33109,3.32675,-20.8861,2.83752,-1.24141,-0.65357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,18:57:56,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,71.61975,0.003227,2.356947,1811.409644,343.254962,05:30:00,6.3199,-2.60028,5.72053,-71.74803,-16.31674,5.45831,0.34391,0.0514,66.13627,-12.981529,3.337869,0.535857,-2.04862,-7.90134,2.39964,50,6.27537,-4.46469,-103.9822,-2.16387,-2.21086,19.76451,-40.70108,6bd71152-4a7b-4764-80bf-9b7d072bbfd6,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,0fc006a0-ec01-11ef-8deb-4d31fa3f7220,70.34048,NA,NA,5.48348,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:57:56,2025-02-16T00:57:56Z,2025-02-16T00:57:56Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.78722,-104.88819,9.88226,6.3318,-0.29817,-20.35054,2.60198,-4.36334,-1.10543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,18:58:23,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.6339,-2.979711,3.828756,1979.792272,175.435304,11:45:00,6.29952,-2.55482,6.17141,-21.80462,15.88355,-1.15547,1.72156,0.89066,78.12385,-7.112528,3.621004,0.441849,1.86721,9.61127,2.26501,50,6.06214,-8.33601,-125.25294,-7.14965,2.91196,29.61678,-17.185,5cf8025f-e5e9-4571-9dbe-fa26d9ebdac0,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,1f62dd30-ec01-11ef-8deb-4d31fa3f7220,85.30615,NA,NA,8.51005,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:58:23,2025-02-16T00:58:23Z,2025-02-16T00:58:23Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.32759,-126.27208,14.80839,6.29799,-6.5583,-8.5925,2.55358,-8.43622,1.45598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,18:58:42,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.92631,-2.137542,1.642875,2021.213859,171.745905,11:45:00,6.34726,-2.54142,5.86961,-20.778,15.85603,-2.11099,2.62839,-1.19079,79.5822,-6.065675,1.264232,0.435626,1.58532,9.14729,2.40951,50,6.16204,-3.56419,-127.42512,-5.38697,2.57553,29.09025,-17.31314,7f4c4a21-9767-4a78-86e7-f1f6223e0248,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,2ae35a40-ec01-11ef-8deb-4d31fa3f7220,86.52481,NA,NA,8.34411,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:58:42,2025-02-16T00:58:42Z,2025-02-16T00:58:42Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.62901,-128.47754,14.54513,6.3456,-4.76061,-8.65657,2.54014,-3.65736,1.28777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,18:59:06,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,71.09975,-0.53435,2.504661,1710.615992,333.382095,05:00:00,6.3192,-2.55394,5.96378,-68.5911,-11.64879,6.96937,0.10729,0.35087,64.37793,-13.071968,3.762444,0.543111,-2.64362,-5.26445,2.3511,50,6.23872,-4.73638,-103.00031,-2.92911,-2.73718,22.87096,-37.62481,79a40333-aa04-44cc-a395-e0ef2abe4131,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,7,Bottom,0,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,39175e90-ec01-11ef-8deb-4d31fa3f7220,69.40093,NA,NA,6.72182,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:59:06,2025-02-16T00:59:06Z,2025-02-16T00:59:06Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.5399,-104.0035,11.43548,6.33101,-1.27878,-18.81241,2.55621,-4.61632,-1.36859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,18:59:41,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.41876,-1.670763,3.566734,2092.774748,178.595953,12:00:00,6.38375,-2.52164,6.35544,-20.36285,15.5154,-0.35366,3.14557,0.73615,80.37933,-5.519425,3.502922,0.431109,1.13957,8.88497,2.26283,50,6.25262,-7.89514,-126.8769,-4.27921,1.86459,25.03917,-17.6362,d0bf58ea-25f9-48ba-8f2a-4ded2ca9e4bf,NA,NA,NA,NA,5.441517,1000227547,"Kemp, Ty",1859.942191,NA,20.21828,Left,19.552681,NA,NA,NA,25.90205,25.22766,0.894301,4.916631,2.0493,3.37981,-0.68843,NA,NA,NA,NA,NA,2,1,BAY_BEA,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,4df614f0-ec01-11ef-8deb-4d31fa3f7220,87.43138,4.96155,NA,7.03944,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:59:41,2025-02-16T00:59:41Z,2025-02-16T00:59:41Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.1479,-127.69287,12.51958,6.38271,-3.70449,-8.8181,2.5211,-7.9559,0.9323,221.457836,2.0493,27.81794,-1.67071,0.43999,-0.47122000000000003,0.63982000000000006,-0.41081,0.0991,0.00468,3.37981,9.92404,-15.66506,0.36187,0.05678,0.02375,-0.1664,0.15281,-0.04901,-0.68843,2.64969,0.74017,-0.14261,0.17344,-0.17246,0.07321,0.01,-0.01378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-02-15,19:03:34,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.26837,-1.498752,2.960847,2088.525819,163.106148,11:30:00,6.27104,-2.70742,6.07865,-21.04387,16.19658,-4.56894,3.12844,-0.34609,79.14601,-5.466428,2.139523,0.439217,3.16917,9.12126,2.48066,50,6.14369,-6.29787,-125.21613,-3.89435,5.04488,24.66012,-17.65434,dd873c80-b1f9-47c0-ba97-fffb99b09b31,NA,NA,NA,NA,153.764415,1000278112,"Little, Jack",4275.624786,NA,68.05668,Right,49.450531,-100.49277,63.17151,44.73437,224.65802,75.42218,3.628732,156.060974,0.96865,3.29257,0.332,NA,NA,NA,NA,NA,3,1,BAY_BEA,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d922be70-ec01-11ef-8deb-4d31fa3f7220,85.81742,63.22333,NA,7.12236,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:03:34,2025-02-16T01:03:34Z,2025-02-16T01:03:34Z,Popup,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.42405,-126.0844,12.33006,6.26987,-3.27275,-8.82717,2.70553,-6.4755,2.52244,343.126538,0.9689,-58.2143,0.23287,0.03744,0.05011,-0.03421,0.00757,-3.7e-4,-4e-5,3.29241,75.849,-28.44467,3.72063,-0.87427,0.23596,-0.06239,0.0102,-6.9e-4,0.33266,28.66281,-3.61331,1.14414,-0.05647,-0.0557,0.01384,-4.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-02-15,19:03:58,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,70.32074,3.691748,1.899032,1695.246213,351.359497,05:45:00,6.38583,-2.68586,5.66285,-71.09169,-13.03465,2.29319,3.9109,-0.72319,63.74675,-9.310848,2.308651,0.548402,-0.52799,-7.07189,2.5237,50,6.65451,-3.45755,-101.81281,4.40176,-0.54474,19.38282,-39.4701,b46b6a63-60a5-442d-b4d6-0cfdc220c045,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,e721a900-ec01-11ef-8deb-4d31fa3f7220,68.73143,NA,NA,6.57399,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:03:58,2025-02-16T01:03:58Z,2025-02-16T01:03:58Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.84156,-102.7304,9.69141,6.4019,6.27028,-19.73505,2.68677,-3.43176,-0.27237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,19:04:18,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Slider,NA,NA,79.01654,-0.360376,1.697247,2320.566051,200.910138,12:45:00,6.15932,-2.80676,5.80692,-41.5401,4.06496,0.92299,2.36234,-1.15089,71.55683,-8.04246,1.86277,0.486047,0.08705,2.71768,2.66685,50,6.10546,-3.43005,-114.5442,-2.03893,0.11373,24.44479,-28.62352,a33c5ed0-b4a5-4d8d-a92e-88f5e2b2fc90,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,f3777770-ec01-11ef-8deb-4d31fa3f7220,77.54903,NA,NA,7.4597,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:04:18,2025-02-16T01:04:18Z,2025-02-16T01:04:18Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.69202,-115.54118,12.2224,6.16481,-0.87152,-14.31176,2.80684,-3.43469,0.05686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,19:04:41,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.98608,-1.932844,2.896329,2011.205545,189.97544,12:15:00,6.35932,-2.34426,6.28712,-21.36478,13.35737,2.16319,2.79457,0.50767,81.80019,-5.950033,3.286669,0.424106,-0.3465,7.8004,2.12957,50,6.20615,-6.62065,-129.18576,-4.99983,-0.58716,26.21797,-18.95556,cc66e0af-ef01-4cd4-bc84-7ffe3ebc4ee6,NA,NA,NA,NA,-9.969738,1000278112,"Little, Jack",2151.229356,NA,98.04753,Right,9.37739,108.82968,13.23094,-16.00171,208.58226,208.58226,1.950641,-6.814159,0.4877,2.72117,-0.57898,NA,NA,NA,NA,NA,3,4,BAY_BEA,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,00a185d0-ec02-11ef-8deb-4d31fa3f7220,88.87499,13.22993,NA,7.18589,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:04:41,2025-02-16T01:04:41Z,2025-02-16T01:04:41Z,LineDrive,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.21568,-130.03851,13.10898,6.35875,-4.38329,-9.47778,2.3446,-6.60156,-0.29358,223.499746,0.48769,139.73878,-23.88439,4.65116,-0.85276,0.0716,0.04508,-0.02332,0.00356,2.72118,23.43015,-13.24542,0.12847,0.08292,0.06111,-0.0858,0.03717,-0.0056,-0.57896,-24.56454,10.69888,-3.60739,0.93825,-0.05908,-0.11999,0.06019,-0.00935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-15,19:09:12,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.73557,-1.550674,3.058543,1963.256891,174.64705,11:45:00,6.38235,-2.61902,5.96949,-21.83871,14.98017,-1.30272,3.12229,0.11097,80.01682,-5.635533,2.824921,0.436724,1.44213,8.4254,2.3771,50,6.24697,-6.67437,-125.90153,-4.08024,2.33492,23.47604,-18.53264,8ca72e95-5bb1-41d0-b831-216ff0c14c6f,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,a26a7430-ec02-11ef-8deb-4d31fa3f7220,86.30729,NA,NA,6.71875,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:09:12,2025-02-16T01:09:12Z,2025-02-16T01:09:12Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.53236,-126.74383,11.73802,6.38143,-3.41531,-9.26632,2.61808,-6.75815,1.16746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,19:09:32,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,71.31703,1.206879,3.05279,1768.325516,348.181458,05:30:00,6.3257,-2.7137,5.82464,-72.07913,-16.68639,3.85343,1.44292,0.44834,66.00356,-11.881034,3.744793,0.535671,-1.06406,-8.42957,2.46148,50,6.38161,-5.65179,-103.54987,0.03269,-1.14695,18.46041,-41.26042,80b917e7-ebef-4a96-915f-d7c1f1558da5,NA,NA,NA,NA,22.319714,801622,"Apodaca, Enzo",NA,NA,86.3313,Left,-7.100404,NA,NA,NA,12.23026,6.58095,0.091223,19.233202,0.93264,1.42933,-0.32898,NA,NA,NA,NA,NA,4,2,BAY_BEA,7,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,ae36a040-ec02-11ef-8deb-4d31fa3f7220,70.36493,1.42933,NA,5.31347,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:09:32,2025-02-16T01:09:32Z,2025-02-16T01:09:32Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.68385,-104.38155,9.2302,6.33827,1.89155,-20.63021,2.71494,-5.60012,-0.57347,180,0.93075,116.36266,NA,NA,NA,NA,NA,NA,NA,1.42958,-15.66847,NA,NA,NA,NA,NA,NA,NA,-0.32975,47.77059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-02-15,19:10:36,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,71.0688,0.754383,3.445141,1734.53741,333.750958,05:15:00,6.28846,-2.79434,5.94513,-74.96228,-18.72147,10.1813,0.74269,1.25372,65.3118,-12.871247,5.277366,0.539756,-4.05225,-9.25812,2.51391,50,6.30728,-6.54766,-103.07586,-0.85404,-4.26937,20.43993,-41.92827,7cb3a024-4c11-4686-9503-18f279076aa1,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,7,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d46f7a20-ec02-11ef-8deb-4d31fa3f7220,69.83242,NA,NA,5.757,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,01:10:36,2025-02-16T01:10:36Z,2025-02-16T01:10:36Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.56268,-103.9767,10.21996,6.3042,0.99385,-20.96414,2.79833,-6.3595,-2.13469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
