PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-02-14,16:34:09,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.64059,-3.347058,-3.044296,2438.178317,203.545473,12:45:00,6.12711,2.44441,5.91569,-19.973,13.18548,5.31335,1.34819,0.05896,84.55562,-7.065093,-2.091683,0.414447,-3.52894,7.94059,-2.20312,50,5.84651,6.84366,-132.86535,-8.43806,-6.35393,26.53502,-17.87679,130bcdfe-ba50-42e3-96de-27c873cb8f39,NA,NA,NA,NA,-1.509007,1000307401,"Hampshire, Dylan",1335.478014,NA,95.68584,Right,0.747574,NA,NA,NA,52.99313,47.96906,0.388765,-2.535002,0.93273,1.27595,-0.05434,NA,NA,NA,NA,NA,1,1,ANG_COL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f411c4a0-cb88-11ee-bc48-55e755049972,90.94643,1.33871,NA,7.08498,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:34:09,2024-02-14T22:34:09Z,2024-02-14T22:34:09Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.58927,-133.77875,13.26751,6.12638,-7.82269,-8.93839,-2.44246,7.06238,-3.17697,113.570871,0.93963,140.04185,-16.19975,NA,NA,NA,NA,NA,NA,1.27752,1.7776,-13.03638,NA,NA,NA,NA,NA,NA,-0.05072,-3.81984,-5.36977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2024-02-14,16:34:50,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.73106,-3.593605,-3.49431,2375.209314,207.060679,01:00:00,6.09546,2.31275,6.29395,-19.04013,13.67599,6.47674,1.18658,-0.37169,84.49349,-7.17021,-2.325607,0.411673,-4.34217,8.3941,-2.05845,50,5.8208,7.86681,-132.97184,-8.94263,-7.81024,27.28105,-17.0756,89a0dff6-6ded-44ed-a8e5-fed0b9cd2d06,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,0c175d80-cb89-11ee-bc48-55e755049972,91.55914,NA,NA,7.23757,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:34:50,2024-02-14T22:34:50Z,2024-02-14T22:34:50Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.21191,-133.83318,13.64053,6.09463,-8.4035,-8.5378,-2.31073,8.1134,-3.90512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-02-14,16:35:07,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.19836,-2.453197,-1.944564,2505.669221,192.395437,12:30:00,5.96813,2.58132,5.88629,-17.14493,16.22702,3.35095,2.25849,1.05403,84.12279,-5.676246,-1.343594,0.415779,-2.2048,9.23528,-2.42622,50,5.75988,4.35235,-132.42298,-6.21049,-3.95083,25.85539,-15.62507,83323ecd-7392-4876-b51a-2526b1e28427,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,166463a0-cb89-11ee-bc48-55e755049972,90.65507,NA,NA,7.07558,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:35:07,2024-02-14T22:35:07Z,2024-02-14T22:35:07Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.61732,-133.32146,12.92769,5.96626,-5.66752,-7.81254,-2.57985,4.48964,-1.97542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-02-14,16:35:23,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.32928,-1.839708,-3.009595,2481.528878,206.983912,01:00:00,5.93799,2.35047,5.91585,-22.37714,11.52237,5.38055,2.36277,0.00294,83.61881,-5.995914,-2.04502,0.419052,-3.51217,6.66197,-2.11202,50,5.77728,6.67461,-131.17844,-4.96396,-6.19293,24.64464,-20.42715,c495038f-82ad-43b1-a540-1dc203319b27,NA,NA,NA,NA,31.353504,1000275319,"Pate, Noah",5575.011634,NA,71.782,Right,26.377083,86.24451,35.46027,68.27791,217.41304,215.31228,3.159583,45.040513,0.41472,2.26615,0.09939,NA,NA,NA,NA,NA,2,3,ANG_COL,6,Top,0,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1fdfe8f0-cb89-11ee-bc48-55e755049972,89.94692,35.63482,NA,6.71047,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:35:23,2024-02-14T22:35:23Z,2024-02-14T22:35:23Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.58941,-132.03784,12.32232,5.93796,-4.25163,-10.21358,-2.34854,6.89057,-3.09647,NA,0.41431,80.56253,-17.42405,4.27433,-1.29465,0.48372,-0.15998,0.0312,-0.00246,2.2665,46.76001,-17.65474,0.77742,0.27404,-0.25324,0.10157,-0.01941,0.00142,0.09932,49.07853,1.60008,-1.33482,0.42062,-0.07176,0.00267,0.00159,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2024-02-14,16:36:11,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Slider,NA,NA,80.03638,0.07228,-0.733469,2843.346089,67.281287,08:15:00,5.86443,2.71888,5.14259,-52.04637,-6.67115,-19.62497,1.59531,0.39276,73.05175,-9.335243,-4.214363,0.48482,9.62343,-2.98307,-2.63406,50,5.83064,2.28697,-116.09911,-1.73497,12.94652,24.64531,-36.18719,139601ff-bbe1-4fda-b464-df36446f31ee,NA,NA,NA,NA,8.090165,1000275319,"Pate, Noah",4532.481206,NA,81.87048,Right,31.72436,106.93277,57.29367,25.79483,279.0357,276.16568,4.379087,22.873303,1.52241,1.68831,-0.40403,NA,NA,NA,NA,NA,2,4,ANG_COL,6,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,3cac31a0-cb89-11ee-bc48-55e755049972,77.74518,65.97223,NA,6.98463,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:36:11,2024-02-14T22:36:11Z,2024-02-14T22:36:11Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.36369,-117.23217,12.32265,5.87216,-0.07127,-18.0936,-2.72552,1.69175,6.47326,214.577914,1.52192,101.13264,-21.51043,5.41585,-1.31521,0.33658,-0.07227,0.00949,-5.3e-4,1.68941,63.11219,-16.54434,0.28931,0.35372,-0.20862,0.05694,-0.00756,3.9e-4,-0.40409,14.3746,5.76314,-1.6055,0.39862,-0.0959,0.0189,-0.00234,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2024-02-14,16:36:46,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.29555,-3.060734,-4.17897,2557.60229,205.789343,12:45:00,5.98498,2.30825,6.01121,-19.48769,13.11009,5.86823,1.51503,-1.08135,85.17776,-6.696385,-3.127472,0.410928,-4.11559,7.83961,-1.98277,50,5.73296,9.52837,-133.72485,-7.80196,-7.51325,26.63298,-17.86242,d1832605-53f1-4302-978a-add61f021666,NA,NA,NA,NA,NA,1000307417,"Nitzke, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,518a72d0-cb89-11ee-bc48-55e755049972,91.72523,NA,NA,7.11779,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:36:46,2024-02-14T22:36:46Z,2024-02-14T22:36:46Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.49427,-134.61697,13.31649,5.98428,-7.20363,-8.93121,-2.30615,9.78004,-3.75663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.32319,2.010463,0.689613,1.32085,3.09309,1.71023,0.98926,-2.0555,4.16455,1.09408,127.28772,1.91759,0.01234,-1.91561,109.01471,-8.49729,4.22782,16.04666,-13.48248,0.96779,-7.08493,4.83475,High,High,High,NA,NA,High,High,High
215,2024-02-14,16:37:14,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,93.14998,-4.178499,-3.623072,2579.973018,216.844542,01:15:00,6.01553,2.32428,6.32306,-22.09119,9.64815,6.50874,0.31148,-0.47476,85.96862,-8.286304,-2.447478,0.405481,-4.4061,6.42457,-2.06231,50,5.69823,8.28935,-134.93502,-10.58435,-8.16033,28.11525,-20.27541,5d5563ce-edc8-4b1f-b340-43bf1011543c,NA,NA,NA,NA,NA,1000307417,"Nitzke, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,62284b30-cb89-11ee-bc48-55e755049972,92.95741,NA,NA,7.18137,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:37:14,2024-02-14T22:37:14Z,2024-02-14T22:37:14Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.18327,-135.80386,14.05763,6.01563,-9.95778,-10.13771,-2.32237,8.54153,-4.08016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2024-02-14,16:37:28,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.00614,0.01595,-1.649471,2417.84471,210.726569,01:00:00,5.96938,2.37233,5.65353,-22.90403,11.59111,6.29953,4.0756,1.35836,82.89003,-4.240484,-0.52439,0.422718,-3.60382,6.18918,-2.23647,50,5.95617,3.48953,-130.78834,-0.75629,-6.30059,25.17107,-21.35354,e9c4d37c-4a25-4ed3-b722-b136174a3a99,NA,NA,NA,NA,NA,1000307417,"Nitzke, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,6a7080a0-cb89-11ee-bc48-55e755049972,89.16692,NA,NA,7.11612,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:37:28,2024-02-14T22:37:28Z,2024-02-14T22:37:28Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.84987,-131.71842,12.58553,5.96954,0.03273,-10.67677,-2.36971,3.72234,-3.15029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2024-02-14,16:37:46,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.06081,-1.977551,-0.406461,2415.683089,200.396372,12:45:00,6.0306,2.20356,6.34628,-16.85154,16.87158,5.89012,2.80494,2.3202,82.69453,-5.190558,0.66005,0.41796,-3.1683500000000002,9.63123,-2.17659,50,5.87856,0.69181,-130.90767,-4.9797,-5.51824,26.68165,-15.39964,3dce6e50-a600-4eb6-97ea-d2d609820a50,NA,NA,NA,NA,NA,1000307417,"Nitzke, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_COL,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,7526a8d0-cb89-11ee-bc48-55e755049972,90.18182,NA,NA,7.36628,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:37:46,2024-02-14T22:37:46Z,2024-02-14T22:37:46Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.15666,-131.75216,13.34082,6.02845,-4.49229,-7.69982,-2.20125,0.86647,-2.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2024-02-14,16:38:19,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.80868,-2.373596,-2.908231,2445.240779,223.689919,01:30:00,5.88466,2.44886,6.39239,-22.68785,9.66067,8.32426,1.80664,0.46517,84.76339,-6.618345,-1.401427,0.409354,-5.10831,5.94831,-2.24334,50,5.7031,6.44455,-133.342,-6.24488,-9.26833,26.59615,-21.38167,25041c06-91c0-4187-a885-81436fbc8a70,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,6,Top,1,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,8884d9b0-cb89-11ee-bc48-55e755049972,92.07793,NA,NA,7.0453,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:38:19,2024-02-14T22:38:19Z,2024-02-14T22:38:19Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.11265,-134.15979,13.29807,5.88501,-5.58742,-10.69084,-2.44588,6.72953,-4.63417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2024-02-14,16:38:41,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.92958,-2.361399,-4.443172,2563.92185,225.749323,01:30:00,5.93345,2.34688,6.48811,-20.87871,10.98634,10.21111,2.01765,-0.88993,84.86808,-6.304623,-2.597134,0.406283,-6.6428,6.74355,-2.03857,50,5.75775,10.05493,-134.64245,-6.19884,-12.16127,29.97112,-19.82833,de5aab0e-8919-4904-971c-03484c23bd6a,NA,NA,NA,NA,171.702974,1000239807,"Mullins, Dalton",NA,NA,79.40821,Left,-26.27395,NA,NA,NA,2.34228,2.50121,0.047466,135.20027,3.25647,2.45377,0.93318,NA,NA,NA,NA,NA,4,2,ANG_COL,6,Top,1,0,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,95a12c70-cb89-11ee-bc48-55e755049972,92.77383,2.45377,NA,8.0615,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:38:41,2024-02-14T22:38:41Z,2024-02-14T22:38:41Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.01609,-135.53348,14.98556,5.93327,-5.60935,-9.91417,-2.34287,10.41648,-6.08063,NA,3.25863,-103.62205,NA,NA,NA,NA,NA,NA,NA,2.45485,-51.69568,NA,NA,NA,NA,NA,NA,NA,0.93286,15.11133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2024-02-14,16:39:07,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.74485,-1.423681,-1.538459,2538.761091,186.09819,12:15:00,6.03507,2.22721,6.19266,-9.58938,22.57171,2.30079,3.9207,0.99812,84.50883,-3.33096,-1.12352,0.408166,-1.62173,12.37623,-2.11232,50,5.9225,3.51931,-134.69945,-3.53163,-2.97424,29.74751,-9.47636,0954e13d-742e-4bda-bd65-b2a634ed32a3,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ANG_COL,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,a559d4f0-cb89-11ee-bc48-55e755049972,92.34592,NA,NA,8.23601,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:39:07,2024-02-14T22:39:07Z,2024-02-14T22:39:07Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.30946,-135.64783,14.87375,6.03028,-3.22951,-4.73818,-2.22603,3.61413,-1.48712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-02-14,16:41:46,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,85.44446,-2.566555,-1.754515,2137.206827,202.57503,12:45:00,6.27044,0.89267,6.86019,-15.30146,21.90167,8.57107,2.65282,0.00689,77.60252,-5.568671,-0.188516,0.438997,-5.0952,12.80552,-0.78353,50,6.10059,3.49909,-124.07895,-5.86633,-7.86931,26.98411,-12.39653,5865d3e0-435b-474f-a9bf-7c27f2d64c3d,NA,NA,NA,NA,1.024765,1000211953,"Milton, Josh",NA,NA,98.34511,Right,-8.106722,NA,NA,NA,17.26657,10.31562,0.112556,0.188406,1.29602,2.67228,-0.09839,NA,NA,NA,NA,NA,1,1,ALV_CCO,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,044c2ad0-cb8a-11ee-bc48-55e755049972,85.86045,2.67228,NA,7.84194,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:41:46,2024-02-14T22:41:46Z,2024-02-14T22:41:46Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.64249,-124.86859,13.49205,6.26695,-5.50357,-6.19826,-0.88929,3.72937,-3.93466,NA,1.29588,142.79221,-8.00725,NA,NA,NA,NA,NA,NA,2.67239,-20.35249,-30.1279,NA,NA,NA,NA,NA,NA,-0.09835,2.54971,-10.41049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2024-02-14,16:42:26,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,84.82741,-3.087149,-2.648075,2143.150743,202.51132,12:45:00,6.41243,1.13403,7.05888,-15.62418,21.89525,8.53457,2.30096,-0.56144,77.09486,-6.156023,-1.084171,0.440859,-5.35796,13.03028,-0.97648,50,6.22013,5.40001,-123.08648,-6.93189,-8.14756,26.43504,-12.35959,054898b6-3379-48c0-8e8e-08d55cd52216,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1bb2eba0-cb8a-11ee-bc48-55e755049972,85.49774,NA,NA,7.73255,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:42:26,2024-02-14T22:42:26Z,2024-02-14T22:42:26Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.44314,-123.82375,13.21752,6.40866,-6.58719,-6.17979,-1.13025,5.62724,-4.07378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
