PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
363,2025-02-21,18:34:23,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.82694,-0.949179,-0.951915,2121.60258,201.921584,12:45:00,5.68431,0.9338,6.28894,-21.5067,14.78993,5.4089,3.01718,0.50722,78.9241,-5.063313,0.026363,0.433615,-3.08579,8.36937,-0.86598,50,5.60405,1.89082,-127.38008,-2.71179,-4.97557,30.71177,-18.67916,6df9b52a-a6ed-4327-9315-722b9d4355c9,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,9bb0bf10-f0c5-11ef-9a84-afb84dd8f4a3,86.92597,NA,NA,8.90284,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:34:23,2025-02-22T02:34:23Z,2025-02-22T02:34:23Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.20361,-128.38958,15.35589,5.68309,-2.09781,-9.33958,-0.93082,2.05436,-2.48779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-02-21,18:34:43,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.78808,-2.453407,-2.840645,2322.467725,187.755529,12:15:00,5.70964,0.85892,6.67729,-15.41521,17.93127,2.2815,2.17661,-1.55161,82.15417,-5.448924,-2.425846,0.41562,-2.07536,10.52914,-0.66964,50,5.53864,6.43875,-131.6191,-6.0004,-3.59774,31.00391,-13.92126,379b17a7-0558-4822-935a-eb12fa3f15cc,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,a7a5a8d0-f0c5-11ef-9a84-afb84dd8f4a3,90.68966,NA,NA,8.6339,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:34:43,2025-02-22T02:34:43Z,2025-02-22T02:34:43Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,53.81687,-132.51514,15.50196,5.70625,-5.59807,-6.96063,-0.85723,6.54273,-1.79887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-02-21,18:35:02,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Slider,NA,NA,81.54219,-0.42504,-1.591465,2355.504482,109.155538,09:45:00,5.63839,1.04941,5.8981,-36.89526,5.43394,-11.58134,2.16904,-1.39355,74.39287,-7.251281,-3.670428,0.468265,5.40599,3.37288,-0.91501,50,5.58342,3.7448,-118.33766,-2.05885,7.59923,24.41504,-27.43278,f6390ffe-659d-4e83-a806-f725816de52b,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,9,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,b31cfe20-f0c5-11ef-9a84-afb84dd8f4a3,80.49387,NA,NA,7.14932,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:35:02,2025-02-22T02:35:02Z,2025-02-22T02:35:02Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.59816,-119.28257,12.20752,5.64255,-0.99716,-13.71639,-1.05425,3.4507,3.79962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-02-21,18:35:22,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Slider,NA,NA,80.71105,-0.479475,-0.584666,2351.251878,115.427694,09:45:00,5.59003,1.10089,5.88698,-36.95144,6.1563,-9.95835,2.06549,-0.27188,73.73748,-7.319481,-2.373715,0.472551,4.90528,3.74142,-1.04813,50,5.53032,1.58142,-117.19488,-2.14709,6.77667,23.52734,-27.00527,abc09677-421a-4a69-9af8-2c52995d78f8,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,9,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,bed2bc00-f0c5-11ef-9a84-afb84dd8f4a3,79.76369,NA,NA,6.97356,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:35:22,2025-02-22T02:35:22Z,2025-02-22T02:35:22Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.60992,-118.11671,11.76367,5.59371,-1.08899,-13.50263,-1.10489,1.3159,3.38834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-02-21,18:35:40,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.68116,-2.47517,-1.936768,2276.88989,184.602202,12:15:00,5.61338,0.91815,6.50127,-15.62213,17.79084,1.34193,2.03702,-0.74833,82.54655,-5.48747,-1.693313,0.416034,-1.28394,10.41627,-0.78329,50,5.43318,4.39942,-131.63862,-6.09148,-2.23779,29.70265,-14.0197,0b9b1cc5-9394-4750-a14d-8886753ef4b8,NA,NA,NA,NA,-0.992698,807721,"Cooney, Ryan",3361.069906,NA,85.09734,Right,26.397149,109.95864,48.09165,3.00629,302.28665,298.05779,4.361484,5.35768,2.28988,2.1414,0.71083,NA,NA,NA,NA,NA,1,6,ORE_DUC,9,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,ca17b6b0-f0c5-11ef-9a84-afb84dd8f4a3,90.59944,59.35617,NA,8.13461,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:35:40,2025-02-22T02:35:40Z,2025-02-22T02:35:40Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,53.99693,-132.53741,14.85133,5.61109,-5.66725,-7.00985,-0.91744,4.46713,-1.11889,198.309353,2.28941,111.7927,-20.85496,4.94975,-1.16751,0.29688,-0.06497,0.00882,-5.1e-4,2.14248,55.45792,-13.69269,-0.32,0.54109,-0.27803,0.07823,-0.01114,6.2e-4,0.71073,-1.93553,4.50666,-1.2592,0.31708,-0.0764,0.01501,-0.00187,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
368,2025-02-21,18:36:17,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.36505,-3.65726,-2.675512,2317.301494,182.137523,12:00:00,5.76374,0.82203,6.53474,-16.46729,17.29926,0.6024,1.0286,-1.58368,82.24905,-6.814484,-2.56624,0.41823,-1.11532,10.50075,-0.63666,50,5.50218,6.09356,-130.91468,-8.79209,-1.92125,29.54882,-14.08531,fafe2aa7-8647-46f1-85d7-8bc76c9188d1,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,e01b8c20-f0c5-11ef-9a84-afb84dd8f4a3,90.1238,NA,NA,8.116,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:36:17,2025-02-22T02:36:17Z,2025-02-22T02:36:17Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,53.96089,-131.80566,14.77441,5.76089,-8.36738,-7.04265,-0.82128,6.15149,-0.96063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-02-21,18:36:40,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.0582,-0.769253,-0.764531,2270.575442,193.572858,12:30:00,5.66114,1.08377,6.39199,-17.91257,16.44899,3.72213,3.4608,0.69073,81.75869,-4.187065,-0.090135,0.421898,-2.13319,9.09544,-1.03041,50,5.59731,1.57987,-129.51435,-2.22343,-3.64062,25.84098,-16.65137,ca40f772-0f5f-41be-9333-c202afe538e2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,9,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,ed491cf0-f0c5-11ef-9a84-afb84dd8f4a3,89.3401,NA,NA,7.29951,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:36:40,2025-02-22T02:36:40Z,2025-02-22T02:36:40Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.10513,-130.33084,12.92049,5.65925,-1.6973,-8.32569,-1.08214,1.6949,-1.82031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-02-21,18:37:00,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.25048,-0.996202,-3.003446,2248.930034,173.779006,11:45:00,5.75474,0.57164,6.21778,-19.97485,14.42611,-1.46488,3.16953,-2.3245,82.33124,-4.757158,-3.26731,0.42214,0.00252,8.0754,-0.34587,50,5.67001,6.86049,-129.69448,-2.85594,0.00436,25.20831,-18.31573,8c9d3e88-7538-4d18-9e81-94642d1a9ceb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,9,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,f938fda0-f0c5-11ef-9a84-afb84dd8f4a3,89.28889,NA,NA,6.91924,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:37:00,2025-02-22T02:37:00Z,2025-02-22T02:37:00Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.28327,-130.52435,12.60415,5.7541,-2.25298,-9.15787,-0.57172,6.86034,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-02-21,18:37:19,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Slider,NA,NA,79.08274,0.327897,-0.108155,2307.817107,103.92646,09:30:00,5.55029,1.16086,6.01959,-40.374,3.80331,-10.09001,2.48951,0.21985,72.99089,-7.129746,-1.925376,0.478378,5.15315,2.29339,-1.14704,50,5.55407,0.58849,-115.00443,-0.58238,6.93355,20.39949,-29.08828,e7c7756f-7686-48c1-bf5c-710920b63343,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,9,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,050a59d0-f0c6-11ef-9a84-afb84dd8f4a3,78.79221,NA,NA,6.09185,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:37:19,2025-02-22T02:37:19Z,2025-02-22T02:37:19Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.47936,-115.79625,10.19974,5.55476,0.54671,-14.54414,-1.16466,0.31936,3.46678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-02-21,18:37:38,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Slider,NA,NA,79.99975,0.851595,1.183596,2369.012863,73.749462,08:30:00,5.61155,1.14199,5.80405,-45.37215,-1.99815,-11.05831,2.62275,1.32137,74.09463,-7.459164,-0.800415,0.474009,5.93055,-0.82378,-1.23259,50,5.65439,-1.98059,-116.34328,0.23252,8.19969,20.04019,-33.31305,68e92865-04c7-41a4-97da-817f3194b576,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,9,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,1017a2b0-f0c6-11ef-9a84-afb84dd8f4a3,79.51848,NA,NA,5.90512,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:37:38,2025-02-22T02:37:38Z,2025-02-22T02:37:38Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.69656,-117.14947,10.0201,5.61808,1.57266,-16.65652,-1.14627,-2.31046,4.09984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-02-21,18:37:57,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.08622,-1.980255,-3.606868,2261.485088,185.163886,12:15:00,5.71564,0.74841,6.47477,-17.23028,17.03662,1.44917,2.45698,-2.4474,82.16056,-5.257993,-3.344802,0.421317,-1.70815,9.8093,-0.49496,50,5.56826,8.10266,-129.37187,-4.94974,-2.91477,25.26356,-15.43567,5d402719-b34f-46b2-8a46-570c7ecad659,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_DUC,9,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,1b81ffb0-f0c6-11ef-9a84-afb84dd8f4a3,89.46341,NA,NA,6.92567,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:37:57,2025-02-22T02:37:57Z,2025-02-22T02:37:57Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.02671,-130.15583,12.63178,5.71442,-4.47075,-7.71783,-0.7478,8.19311,-1.45738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-02-21,18:38:30,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Slider,NA,NA,78.85273,-0.876835,-0.67717,2276.648971,92.34193,09:00:00,5.65918,0.67361,5.62494,-43.55939,1.82732,-10.04564,1.21091,-0.79545,72.64949,-8.835052,-2.474844,0.484882,4.91654,1.59693,-0.60931,50,5.55647,1.73739,-114.53116,-3.17871,6.52048,21.45627,-30.05616,c5e54bcd-ce26-4458-af46-20b009b8ab0b,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,2f261330-f0c6-11ef-9a84-afb84dd8f4a3,77.73532,NA,NA,6.20324,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:38:30,2025-02-22T02:38:30Z,2025-02-22T02:38:30Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.87421,-115.44068,10.72814,5.66421,-1.90465,-15.02808,-0.6771,1.46098,3.26024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-02-21,18:38:50,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.94888,0.452632,0.196561,2185.090775,188.875462,12:15:00,5.68649,0.30323,6.30718,-23.81352,13.51154,1.9211,4.11902,0.64441,78.23486,-4.063349,0.544076,0.439715,-0.93484,7.25544,-0.31847,50,5.7082,-0.50416,-124.88261,0.30701,-1.46999,26.15381,-20.76508,99101d7d-7967-49fc-a163-fd965b3db1f5,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,9,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,3acaba10-f0c6-11ef-9a84-afb84dd8f4a3,85.72008,NA,NA,7.71402,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:38:50,2025-02-22T02:38:50Z,2025-02-22T02:38:50Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.18854,-125.75674,13.0769,5.68634,1.00104,-10.38254,-0.30244,-0.45503,-0.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-21,18:40:01,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.66221,-3.467104,-1.003383,2208.828545,184.253301,12:15:00,5.75792,0.62722,6.40982,-18.37202,17.23005,1.19913,1.03476,-0.19549,80.64485,-6.950482,-0.785957,0.429446,-0.89988,10.2939,-0.55601,50,5.50112,2.18384,-127.27401,-8.20579,-1.48046,25.39416,-15.23893,d906204e-9370-4bb3-91b9-53e2d726fb65,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,9,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,651db010-f0c6-11ef-9a84-afb84dd8f4a3,87.76983,NA,NA,7.01736,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:40:01,2025-02-22T02:40:01Z,2025-02-22T02:40:01Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.08896,-128.08725,12.69708,5.7561,-7.71776,-7.61947,-0.62671,2.23125,-0.74023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
