PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-24,20:24:00,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.57768,-0.712681,-4.809146,2439.089888,250.595743,02:15:00,5.71586,2.59414,6.07786,-22.70863,8.4063,20.48903,3.16168,-0.15872,85.51449,-4.99912,-1.134214,0.401473,-12.05174,4.91591,-2.23148,50,5.64872,10.67546,-138.17882,-2.50547,-22.83688,36.50749,-22.85887,27df9798-a402-4beb-b327-04c97112edaf,NA,NA,NA,NA,NA,1000097365,"Dickerson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,93443030-f31f-11ef-b19f-b9ad8864afda,93.88547,NA,NA,10.0632,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:24:00,2025-02-25T02:24:00Z,2025-02-25T02:24:00Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42068,-139.34189,18.25374,5.71694,-1.77722,-11.42944,-2.58317,11.40301,-11.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-24,20:24:20,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,82.62866,-1.813904,-3.808988,2869.75131,76.2408,08:30:00,5.69269,2.49674,5.06609,-44.37455,-1.56465,-12.18268,0.28005,-2.11543,75.76901,-9.783822,-5.957135,0.470916,4.94233,0.12181,-2.12407,50,5.48454,8.46735,-119.52335,-5.43547,7.07092,25.40161,-31.99976,f117c030-ca3f-4fb5-897f-d80e7009566d,NA,NA,NA,NA,NA,1000097365,"Dickerson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,7,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,9f5813a0-f31f-11ef-b19f-b9ad8864afda,80.04067,NA,NA,6.85965,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:24:20,2025-02-25T02:24:20Z,2025-02-25T02:24:20Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.43671,-120.67326,12.70081,5.69781,-3.98687,-15.99988,-2.50013,8.14726,3.53546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-24,20:25:07,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,82.78837,0.711455,-1.272718,2537.564432,73.861112,08:30:00,5.8253,2.43323,5.28035,-42.44609,-0.58961,-6.68555,2.95652,0.68057,75.68951,-7.023283,-2.459504,0.465643,2.96406,-0.06827,-2.31203,50,5.85923,2.95403,-120.11411,-0.0624,4.31307,24.126830000000002,-32.27338,8f04a9ca-1864-4fe9-ad64-a2b1bc5d0d38,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,bb4bfdb0-f31f-11ef-b19f-b9ad8864afda,80.94712,NA,NA,7.09886,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:25:07,2025-02-25T02:25:07Z,2025-02-25T02:25:07Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.22049,-121.1582,12.06342,5.83171,1.33422,-16.13669,-2.43583,2.76738,2.15653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-24,20:25:26,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,84.08464,-0.979596,-3.397869,1448.022741,70.156553,08:15:00,5.80137,2.36245,5.36486,-43.11695,-2.23039,-10.01981,1.28799,-1.66254,76.72852,-8.802221,-5.17537,0.460216,3.93843,-0.35095,-2.04981,50,5.68296,7.65878,-121.72489,-3.67738,5.83707,26.61287,-32.69419,906c822a-0954-4bd6-a4be-6c08e2eee234,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c62e17e0-f31f-11ef-b19f-b9ad8864afda,81.90165,NA,NA,7.35612,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:25:26,2025-02-25T02:25:26Z,2025-02-25T02:25:26Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13524,-122.84248,13.30643,5.80856,-2.30441,-16.3471,-2.36629,7.41366,2.91853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-24,20:25:45,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,83.72874,0.854539,-0.536752,2804.133625,85.051586,08:45:00,5.85508,2.37471,5.37907,-41.31301,-0.05748,-17.64985,3.21354,0.40068,75.66005,-6.719863,-3.675547,0.462288,8.61016,0.17669,-2.31406,50,5.90287,1.90567,-121.36538,0.30289,12.62475,27.50499,-31.91496,e41763c5-f64c-42f7-8568-9ef3bc2ce7eb,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIC_COL,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,d1aa0110-f31f-11ef-b19f-b9ad8864afda,81.53453,NA,NA,8.06869,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:25:45,2025-02-25T02:25:45Z,2025-02-25T02:25:45Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.12042,-122.52033,13.7525,5.86202,1.64301,-15.95748,-2.38295,1.37556,6.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-24,20:26:02,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.47948,-1.44681,-3.26355,2374.261502,242.870356,02:00:00,6.14418,2.02402,6.32317,-21.71474,9.66973,16.59395,2.99966,0.39787,84.91023,-5.566458,-0.264714,0.403208,-9.69965,5.84611,-1.79277,50,6.02806,7.09163,-136.91181,-4.15589,-18.06525,35.52358,-21.28587,23ccf6ef-529f-4996-ab61-af6bbe053f03,NA,NA,NA,NA,-26.898294,1000072750,"Mock, Logan",NA,NA,62.58718,Right,-29.887383,NA,NA,NA,5.95511,5.9551,0.063814,-27.015086,0.75185,2.93451,-0.39502,NA,NA,NA,NA,NA,5,4,NIC_COL,7,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,dbec0ab0-f31f-11ef-b19f-b9ad8864afda,93.48144,2.93451,NA,9.56925,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:26:02,2025-02-25T02:26:02Z,2025-02-25T02:26:02Z,GroundBall,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17656,-137.99122,17.76179,6.14451,-3.5091,-10.64293,-2.0166,7.64056,-9.03262,NA,0.74796,71.35509,NA,NA,NA,NA,NA,NA,NA,2.93702,-45.98518,NA,NA,NA,NA,NA,NA,NA,-0.39304,-36.19783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-02-24,20:26:47,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.46424,-1.03552,-4.13221,2480.289008,244.42191,02:15:00,5.91858,2.30965,6.07584,-21.53513,10.15473,18.76903,3.1632,0.04349,84.89983,-5.107003,-0.761463,0.405165,-10.94709,5.90437,-1.99888,50,5.82693,9.03126,-136.73392,-3.1936,-20.38618,34.74493,-21.17862,9626049b-1317-4a57-8df2-6226296b3136,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,f6a3f250-f31f-11ef-b19f-b9ad8864afda,93.02994,NA,NA,9.56441,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:26:47,2025-02-25T02:26:47Z,2025-02-25T02:26:47Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42348,-137.85337,17.37246,5.91883,-2.51125,-10.58931,-2.30044,9.68808,-10.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-24,20:27:23,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.54693,-2.237972,-5.570378,2402.400073,252.11927,02:30:00,5.92204,2.25607,6.31552,-23.45612,7.15666,18.86879,1.89507,-1.31881,86.61433,-6.640753,-2.175828,0.39822,-11.40835,4.72855,-1.85519,50,5.74634,12.63678,-138.09778,-6.21199,-21.84965,33.11798,-23.11777,0bffe4fe-96b2-45fc-8ae5-4569a103c841,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIC_COL,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,0c250330-f320-11ef-b19f-b9ad8864afda,94.65235,NA,NA,8.93261,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:27:23,2025-02-25T02:27:23Z,2025-02-25T02:27:23Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.18506,-139.0978,16.55899,5.92338,-5.51394,-11.55889,-2.24673,13.29654,-10.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-24,20:27:43,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,84.02552,0.13313,-2.178167,2658.016365,80.245133,08:45:00,5.83163,2.30008,5.36046,-40.02073,0.65323,-4.05146,2.62151,-0.08121,76.61203,-7.176372,-2.897963,0.459018,1.39555,0.62614,-2.10119,50,5.81491,4.80324,-121.85206,-1.16003,2.0811,25.76736,-31.2403,af394e33-96b0-4edb-8db1-b5b36739c48b,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIC_COL,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,182fe5f0-f320-11ef-b19f-b9ad8864afda,82.11541,NA,NA,7.4135,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:27:43,2025-02-25T02:27:43Z,2025-02-25T02:27:43Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14162,-122.93452,12.88368,5.83608,0.15235,-15.62015,-2.30113,4.71582,1.04055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-24,20:28:07,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,84.59685,-0.82348,-3.193895,2856.824585,97.800814,09:15:00,5.89679,2.1719,5.31494,-37.99809,2.60843,-8.51666,1.95612,-1.5387,76.69302,-7.76138,-4.702964,0.458637,3.21614,2.0176,-1.87573,50,5.79486,7.20178,-122.41133,-3.15043,4.80276,27.73083,-29.16111,af46f5c8-43ea-426b-8dda-e46868b66096,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NIC_COL,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,26b0aab0-f320-11ef-b19f-b9ad8864afda,82.18356,NA,NA,7.90382,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:28:07,2025-02-25T02:28:07Z,2025-02-25T02:28:07Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.18387,-123.5801,13.86541,5.90174,-1.92138,-14.58055,-2.175,6.99936,2.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-24,20:28:34,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Slider,NA,NA,85.37426,-1.052769,-3.127446,2824.030669,105.54901,09:30:00,5.79343,2.29868,5.12218,-36.02018,3.69106,-8.68437,1.79849,-1.37387,78.22174,-7.587425,-4.66078,0.453553,3.40799,2.54055,-1.99736,50,5.6665,7.14212,-123.65518,-3.63627,5.25627,25.55012,-28.25569,7e2678a3-98d3-44e5-b92d-288d2b5b53a2,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NIC_COL,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,36354ae0-f320-11ef-b19f-b9ad8864afda,83.1048,NA,NA,7.15252,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:28:34,2025-02-25T02:28:34Z,2025-02-25T02:28:34Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.37814,-124.76149,12.77506,5.79746,-2.41281,-14.12785,-2.30168,6.91453,2.62813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-24,20:28:54,"Rizy, Mavrick",807259,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.930179999999993,-2.233545,-5.025684,2563.856136,253.259357,02:30:00,5.95141,2.36686,6.07832,-23.35336,7.59331,21.28344,1.92964,-0.5216,85.98878,-6.623546,-1.207274,0.400385,-12.51032,5.02201,-1.98761,50,5.76583,11.19105,-138.55181,-6.24162,-23.83578,36.68355,-22.60569,0853b5dd-17bc-4311-828a-a3a68c7e2d6b,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NIC_COL,7,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,428c51d0-f320-11ef-b19f-b9ad8864afda,94.14039,NA,NA,9.9414,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:28:54,2025-02-25T02:28:54Z,2025-02-25T02:28:54Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42016,-139.71721,18.34178,5.95271,-5.52346,-11.30284,-2.35516,11.94828,-11.91789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-24,20:31:23,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,75.2512,-0.273306,-3.58861,2250.215692,76.478599,08:30:00,5.38338,3.21027,5.35632,-54.15471,-2.95473,-19.48371,0.61365,-1.78344,68.93563,-10.06524,-7.041102,0.514999,8.60103,-0.84598,-2.87297,50,5.32054,7.57654,-108.94089,-2.30359,10.17408,21.94353,-33.17477,065dc3b4-1e8c-47b0-add7-4708c9492e2e,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,9b60cc50-f320-11ef-b19f-b9ad8864afda,73.18935,NA,NA,6.31557,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:31:23,2025-02-25T02:31:23Z,2025-02-25T02:31:23Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.14564,-109.97247,10.97176,5.39218,-0.74402,-16.58739,-3.2179,7.09824,5.08704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-24,20:31:39,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,84.13257,0.315735,-3.175612,1809.624153,243.795966,02:15:00,5.79977,2.37407,6.31288,-29.49506,9.6415,16.91816,3.63315,0.85562,76.41645,-5.236801,-0.119638,0.450259,-9.67693,5.32114,-2.14862,50,5.80898,6.11789,-122.07617,-0.19648,-14.50267,25.57202,-24.19931,0fe8b257-10c9-43b5-86fd-a0164005d9cb,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,a4b17110-f320-11ef-b19f-b9ad8864afda,83.71274,NA,NA,7.71612,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:31:39,2025-02-25T02:31:39Z,2025-02-25T02:31:39Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.18723,-122.95016,12.78601,5.80156,0.6306,-12.09966,-2.36618,6.61356,-7.25134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-24,20:31:55,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,85.49091,0.461453,-2.508317,1914.681583,243.580694,02:00:00,5.76828,2.29431,6.20365,-28.53474,9.64272,16.74316,3.81677,1.37271,77.33649,-4.912971,0.512139,0.444708,-9.34886,5.25485,-2.11332,50,5.78888,4.75543,-124.03276,0.12965,-14.40583,27.31825,-24.07677,d59f6856-13bd-432d-944b-8e4e4370f1f0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,ae565050-f320-11ef-b19f-b9ad8864afda,84.75774,NA,NA,8.15442,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:31:55,2025-02-25T02:31:55Z,2025-02-25T02:31:55Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.29521,-124.9752,13.65913,5.77009,0.96026,-12.03838,-2.28595,5.25241,-7.20291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
