PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-30,15:17:34,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,86.81307,-1.121476,2.621701,1873.207335,116.826087,10:00:00,5.59797,-1.35113,6.57246,-27.90927,8.27567,-14.07954,2.24299,-0.11954,79.44429,-6.372927,0.062545,0.432948,8.1852,5.0087,1.1765,50,5.50899,-5.25921,-126.14649,-3.28324,13.15584,26.26704,-24.12367,85f53c94-cec3-4b28-8960-57aeb50f9daa,NA,NA,NA,NA,7.239811,813668,"Gurevitch, Jack",3557.900476,NA,109.44232,Left,29.066492,109.56256,60.45919,9.79624,424.25797,398.42108,5.477523,1.805124,2.14576,2.34354,0.1197,NA,NA,NA,NA,NA,1,2,SAN_TOR,7,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,d1b21a30-0db4-11f0-990d-a9ab35291f42,87.06007,99.07721,NA,7.36878,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:17:34,2025-03-30T22:17:34Z,2025-03-30T22:17:34Z,FlyBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.93064,-126.96232,13.13352,5.59933,-2.53398,-12.06184,1.34619,-5.66782,6.57792,158.809535,2.152,139.05797,-30.48162,7.6518,-1.32475,0.11645,0.00344,-0.00152,8e-5,2.33894,78.06207,-16.18688,-0.47456,0.51914,-0.17462,0.03846,-0.00474,2.4e-4,0.1223,17.62584,-10.49797,3.69451,-0.86975,0.13064,-0.0105,2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-30,15:18:29,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.13398,-0.51555,1.148404,2024.036257,226.736114,01:30:00,5.60296,-1.64101,6.02254,-36.77742,10.31205,9.2641,2.06053,0.19485,70.34639,-7.364524,2.815708,0.493894,-4.44355,5.92205,1.54594,50,5.54261,-2.57345,-111.9887,-2.06099,-5.58753,22.08351,-24.7274,19c68d25-a2e5-49aa-9a73-e03712a91c8e,NA,NA,NA,NA,-17.729556,805182,"Lane, Isaiah",1731.02188,NA,100.89608,Right,20.920861,103.98137,37.16751,-35.8864,356.03539,356.03539,3.844421,-21.313367,2.04403,2.11523,-0.17237,NA,NA,NA,NA,NA,2,1,SAN_TOR,7,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,f2a1f4e0-0db4-11f0-990d-a9ab35291f42,76.31691,49.0066,NA,6.78759,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:18:29,2025-03-30T22:18:29Z,2025-03-30T22:18:29Z,LineDrive,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.47867,-112.86841,11.04175,5.60509,-1.07595,-12.3637,1.64403,-2.35087,-2.79376,151.367979,2.04343,131.67713,-24.30281,6.33863,-1.61509,0.41395,-0.09256,0.01339,-8.3e-4,2.11597,52.81999,-15.29367,-0.22421,0.52458,-0.24165,0.06546,-0.00904,4.8e-4,-0.17213,-42.09984,2.10234,0.51037,-0.26512,0.05365,-0.0038,-4.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-30,15:19:49,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.71039,-0.439557,2.347046,1835.292918,122.184829,10:00:00,5.59906,-1.32301,6.16251,-27.55765,10.65867,-14.733,2.89617,-0.38132,77.27515,-5.637571,-0.309774,0.444934,8.38863,6.05177,1.15223,50,5.55171,-4.51225,-124.31956,-1.7885,12.9115,28.76346,-22.85936,4c170cba-657f-463e-a59e-326a66e6590d,NA,NA,NA,NA,6.661827,801563,"Smith, Austin",2786.833095,NA,92.77791,Left,21.13532,109.42647,39.14774,11.21823,333.23697,328.72521,3.958989,4.012785,0.79311,2.87148,0.38898,NA,NA,NA,NA,NA,3,1,SAN_TOR,7,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,21bea7f0-0db5-11f0-990d-a9ab35291f42,84.71459,49.08951,NA,8.43524,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:19:49,2025-03-30T22:19:49Z,2025-03-30T22:19:49Z,LineDrive,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.33788,-125.31918,14.38173,5.60007,-0.99406,-11.42968,1.31684,-4.96096,6.45575,169.208419,0.79291,126.07068,-23.14344,6.10287,-1.44787,0.34778,-0.07534,0.01087,-6.9e-4,2.87235,49.03888,-12.30457,-1.29109,0.95105,-0.40016,0.10845,-0.01598,9.5e-4,0.38896,14.7247,-5.1105,1.4349,-0.35039,0.08165,-0.01657,0.00227,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-30,15:20:32,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,78.66032,-1.148755,3.378539,2094.109162,210.441474,01:00:00,5.5458,-1.45472,5.90999,-33.67207,11.84351,6.07496,1.6715,2.19118,71.93427,-7.395415,4.466071,0.48557,-2.0948,6.8802,1.17984,50,5.43439,-6.95839,-113.97933,-3.28595,-2.73944,22.10521,-23.17657,56b538eb-d133-4de4-a88a-5de32abba5a2,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3bcb0d50-0db5-11f0-990d-a9ab35291f42,77.62521,NA,NA,6.72606,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:20:32,2025-03-30T22:20:32Z,2025-03-30T22:20:32Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.58884,-114.86585,11.05261,5.54754,-2.35647,-11.58828,1.4567,-6.84853,-1.36972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,15:20:49,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,78.24192,-1.414533,2.270107,2109.055088,226.473235,01:30:00,5.511,-1.49925,5.96059,-36.42281,9.38571,8.29819,1.16272,1.29852,71.71105,-8.153212,3.760724,0.48713,-3.58425,5.70359,1.31436,50,5.37838,-4.8052,-113.50881,-3.88679,-4.6487,21.91917,-24.77661,2003f955-0baa-4d6e-b23a-a7407bf091ab,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,459045d0-0db5-11f0-990d-a9ab35291f42,77.37662,NA,NA,6.53086,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:20:49,2025-03-30T22:20:49Z,2025-03-30T22:20:49Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.5397,-114.38209,10.95958,5.51357,-2.89967,-12.38831,1.50211,-4.61999,-2.32435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,15:21:08,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.42502,-0.049798,1.074561,1965.491606,208.050217,01:00:00,5.5927,-1.64325,5.83616,-39.51687,7.07811,3.00736,2.25333,-0.39371,71.24571,-7.343285,1.614095,0.491294,-1.23764,4.09213,1.55385,50,5.56547,-2.22158,-112.47921,-1.30605,-1.58824,20.07357,-26.9226,528f1bc6-3373-4751-9296-861802d4c90b,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,7,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,50dcba90-0db5-11f0-990d-a9ab35291f42,76.72081,NA,NA,6.17931,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:21:08,2025-03-30T22:21:08Z,2025-03-30T22:21:08Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.6646,-113.30862,10.03679,5.59645,-0.19365,-13.4613,1.64428,-2.15596,-0.79412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-30,15:21:24,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.35112,-1.043402,2.764097,1919.80088,113.080842,09:45:00,5.6071,-1.20528,6.4738,-29.40911,8.30178,-16.55469,2.19688,-0.04438,77.86022,-6.571259,-0.239239,0.441982,9.52162,5.01614,1.01748,50,5.52048,-5.37427,-123.95775,-3.11873,14.72472,26.18574,-24.4168,7012d980-c4c7-41a4-bbe6-6d573b11b35a,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5a834780-0db5-11f0-990d-a9ab35291f42,85.28045,NA,NA,7.4909,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:21:24,2025-03-30T22:21:24Z,2025-03-30T22:21:24Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.02905,-124.80598,13.09287,5.60869,-2.32781,-12.2084,1.19929,-5.85124,7.36236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,15:21:43,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.53137,-0.209003,1.210492,2024.688099,170.106894,11:45:00,5.6112,-1.3365,5.44541,-35.99163,11.9869,-1.7861,2.41616,-0.35176,70.06565,-6.883384,0.892471,0.498534,1.29961,6.58717,1.23079,50,5.5683,-2.30536,-112.36127,-1.53222,1.63426,23.46568,-23.89065,b8738ae1-30fe-4c0a-a26a-f1bed0dd1cdc,NA,NA,NA,NA,5.665697,1000127603,"Anzai, AJ",NA,NA,81.97026,Left,67.334316,NA,NA,NA,109.79468,49.22362,5.944733,4.567894,2.47685,3.09608,0.20855,NA,NA,NA,NA,NA,4,5,SAN_TOR,7,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,65ffccf0-0db5-11f0-990d-a9ab35291f42,75.60655,147.06447,NA,7.46572,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:21:43,2025-03-30T22:21:43Z,2025-03-30T22:21:43Z,Popup,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.0544,-113.41193,11.73284,5.61296,-0.46254,-11.94533,1.33565,-2.37853,0.81713,179.47175,2.47115,46.19343,-17.65829,5.83894,-1.40127,0.2559,-0.03202,0.00226,-7e-5,3.07992,111.21648,-27.63299,4.24824,-1.45464,0.45086,-0.09084,0.00969,-4.1e-4,0.20766,4.58879,-2.06182,0.7197,-0.18697,0.03798,-0.00535,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-30,15:22:30,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.62691,0.227523,1.120968,1901.185418,167.299759,11:30:00,5.58108,-1.55372,5.74127,-38.31514,8.95792,-1.63665,2.60005,-0.64617,70.22903,-6.894119,0.827924,0.494855,1.1852,5.00784,1.4614,50,5.57699,-2.13886,-112.54406,-0.72685,1.49798,23.20205,-25.84469,b17b6644-adf0-403a-9134-43a74ce76b4c,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,81ee86e0-0db5-11f0-990d-a9ab35291f42,76.16858,NA,NA,7.39788,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:22:30,2025-03-30T22:22:30Z,2025-03-30T22:22:30Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.75632,-113.52039,11.60103,5.5847,0.36068,-12.92234,1.55273,-2.20189,0.74899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,15:22:50,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.2305,-0.047155,1.423025,2016.11336,197.019836,12:30:00,5.51754,-1.38041,5.78673,-36.72037,11.20257,2.88067,2.41363,0.18386,69.56774,-6.902441,1.939008,0.498245,-0.9898,6.23402,1.26132,50,5.49192,-2.88829,-111.92743,-1.17759,-1.22994,24.05876,-24.42772,d67f03aa-5dc1-4134-88ad-d3b6314f7dad,NA,NA,NA,NA,29.099278,1000336187,"Watson, Rex",3049.755726,NA,92.72272,Left,29.048323,93.42368,55.2008,58.06903,349.91054,318.1232,4.709579,37.912152,1.93817,2.46151,-0.20122,NA,NA,NA,NA,NA,5,2,SAN_TOR,7,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,8df32810-0db5-11f0-990d-a9ab35291f42,75.65037,73.20406,NA,7.66276,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:22:50,2025-03-30T22:22:50Z,2025-03-30T22:22:50Z,FlyBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.71188,-112.93571,12.02938,5.51982,-0.15385,-12.21386,1.38128,-2.83674,-0.61497,211.93041,1.94055,103.83101,-22.72968,5.62215,-1.035,0.1222,-0.0094,9.9e-4,-9e-5,2.46158,66.02071,-16.21526,-0.02198,0.45236,-0.22641,0.06467,-0.00943,5.3e-4,-0.20075,57.80723,-3.7681,0.03416,0.19329,-0.07068,0.01335,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-30,15:25:39,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.18787,-5.947165,-0.839019,2287.179115,191.522331,12:30:00,6.57752,0.95254,6.19107,-13.13087,24.59328,4.68847,-0.02821,0.56851,77.76565,-8.536562,0.007166,0.44206,-2.74083,15.37422,-0.89163,50,6.12114,1.65263,-125.70258,-13.35959,-4.25376,32.60362,-8.31319,93e1b524-58f0-4ca8-9019-743ddddf3855,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,f29f1940-0db5-11f0-990d-a9ab35291f42,85.26545,NA,NA,9.42222,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:25:39,2025-03-30T22:25:39Z,2025-03-30T22:25:39Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.30713,-126.8148,16.30181,6.57204,-13.07599,-4.15659,-0.95048,1.79774,-2.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,15:26:02,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.80786,-3.478828,-0.426359,2162.202433,181.990778,12:00:00,6.56635,0.95484,6.14163,-14.99709,23.03556,0.7537,2.09749,0.62362,77.83651,-6.385587,-0.29044,0.443864,-0.52457,13.41855,-0.92274,50,6.29317,0.89647,-124.38883,-7.91947,-0.81291,27.49151,-11.37971,788dcfbb-c752-43b4-bd31-2e8adce8af73,NA,NA,NA,NA,98.683403,822298,"Reddemann, Logan",NA,NA,46.29042,Right,-32.693124,NA,NA,NA,4.15359,4.15359,0.062914,45.19821,3.47381,2.3252100000000002,-0.63414,NA,NA,NA,NA,NA,6,2,SAN_TOR,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,00691120-0db6-11f0-990d-a9ab35291f42,84.91891,2.3252100000000002,NA,7.97135,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:26:02,2025-03-30T22:26:02Z,2025-03-30T22:26:02Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.3595,-125.34864,13.74576,6.56273,-7.52218,-5.68986,-0.95453,0.92485,-0.40645,NA,3.47449,-8.69367,NA,NA,NA,NA,NA,NA,NA,2.32811,-36.95832,NA,NA,NA,NA,NA,NA,NA,-0.63861,56.92366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-03-30,15:26:31,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,72.8315,0.999579,1.356619,2550.22558,36.817506,07:15:00,6.52181,0.90676,5.5992,-70.90665,-16.9421,-14.07757,1.54654,1.00046,66.6812,-11.871696,-1.168484,0.52872,7.52945,-8.24048,-1.01395,50,6.56211,-1.98838,-105.73128,-0.43233,8.37689,20.91703,-41.34196,94fc9b9d-42a0-41bc-8d8a-28640a4e45d2,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_TOR,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,114f3d20-0db6-11f0-990d-a9ab35291f42,71.28998,NA,NA,6.1503,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:26:31,2025-03-30T22:26:31Z,2025-03-30T22:26:31Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.90734,-106.6977,10.45851,6.53796,1.47776,-20.67098,-0.91314,-2.37541,4.18844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,15:26:51,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Slider,NA,NA,73.46857,1.274015,-0.674183,2577.394307,33.872703,07:15:00,6.47324,0.90892,5.75823,-69.4939,-16.72147,-12.452209999999999,1.86831,-0.75636,67.15365,-11.387378,-2.912527,0.522847,6.10709,-8.36583,-0.84543,50,6.53702,1.70168,-106.67795,0.18601,6.90577,21.55718,-41.63397,0b5fab94-0a97-46a6-8503-bf8b5eba86b1,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_TOR,7,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,1dd913e0-0db6-11f0-990d-a9ab35291f42,72.0907,NA,NA,6.31492,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:26:51,2025-03-30T22:26:51Z,2025-03-30T22:26:51Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.74799,-107.63314,10.77859,6.48791,2.03079,-20.81699,-0.91405,1.39569,3.45289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
