PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-23,13:50:06,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.42416,-0.216794,-3.33356,2055.00275,240.288963,02:00:00,5.16206,1.70959,5.41887,-25.14856,13.79993,22.0447,2.86292,0.4203,78.15726,-4.887808,0.581974,0.449176,-12.06048,7.365,-1.42932,50,5.12545,6.28724,-123.91182,-1.31606,-18.79638,24.20156,-20.69565,f871316b-f36e-4d97-b9eb-83fee6243b57,NA,NA,NA,NA,22.463186,1000330751,"Schlechty, Cadyn",4120.215993,NA,82.89699,Right,32.027411,96.4964,58.876220000000004,52.80553,258.16678,205.10848,4.219008,39.485838,1.28919,2.90432,-0.36936,NA,NA,NA,NA,NA,6,2,WAK_TEC,6,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,420a7a80-080f-11f0-8320-09eb41d71bc2,83.91459,65.19274,NA,7.26689,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:50:06,2025-03-23T17:50:06Z,2025-03-23T17:50:06Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.08453,-124.90095,12.10078,5.16196,-0.47022,-10.34783,-1.70198,7.0554500000000004,-9.39819,214.378047,1.2888,95.26389,-25.2396,6.54739,-1.52445,0.32497,-0.05379,0.00539,-2.3e-4,2.90468,64.47183,-18.21794,0.85011,-0.01867,-0.00165,-0.00787,0.00258,-2.3e-4,-0.36936,39.38457,-0.21621,0.0616,-0.01521,0.00327,-5.3e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-23,13:51:21,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.86707,0.101895,-3.720775,2314.314038,115.507713,09:45:00,5.06901,1.93922,5.0554,-47.01837,4.47197,-6.10863,1.24712,-2.08394,69.14787,-8.393663,-4.796767,0.516457,2.0350799999999998,2.65583,-1.57944,50,5.0413,7.28906,-108.45918,-1.37679,2.43052,18.50132,-29.00218,cdc315c6-dba8-40e8-b9ce-a5963354bd13,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAK_TEC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,6e9b0470-080f-11f0-8320-09eb41d71bc2,72.98271,NA,NA,5.7192,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:51:21,2025-03-23T17:51:21Z,2025-03-23T17:51:21Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.44633,-109.38429,9.25066,5.07389,0.07339,-14.50109,-1.94087,7.16752,1.21526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,13:51:34,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.13729,-0.114722,-5.461293,2203.0864,221.389877,01:30:00,5.11362,1.84166,5.51879,-22.63966,17.69477,14.43816,3.11923,-2.0772,76.6429,-4.35721,-2.906318,0.457098,-8.76465,9.33812,-1.37441,50,5.08866,11.01887,-121.62439,-0.94585,-13.13795,23.69261,-18.17644,04da9e81-cfdf-48b1-b3f2-26676502d20c,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAK_TEC,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,76942f80-080f-11f0-8320-09eb41d71bc2,82.46032,NA,NA,7.49439,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:51:34,2025-03-23T17:51:34Z,2025-03-23T17:51:34Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.98142,-122.59094,11.84631,5.11212,-0.20433,-9.08822,-1.83486,11.55484,-6.56898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,13:51:51,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.64075,-0.757788,-3.887061,2172.843796,220.062399,01:15:00,5.24013,1.78287,5.32876,-24.92966,17.05426,13.18627,2.4499,-0.77132,75.38728,-5.399112,-1.552384,0.466351,-7.65945,9.15902,-1.44063,50,5.15386,7.57021,-119.66,-2.38679,-11.10235,23.14944,-18.8981,42e24296-f0cf-456f-be22-b6a4231d67c8,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WAK_TEC,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,80403ab0-080f-11f0-8320-09eb41d71bc2,80.82419,NA,NA,7.25347,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:51:51,2025-03-23T17:51:51Z,2025-03-23T17:51:51Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.17079,-120.6562,11.57472,5.23907,-1.57354,-9.44905,-1.77668,8.04798,-5.55117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,13:52:07,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,68.8085,4.479494,-0.05362,2273.684181,48.443544,07:30:00,4.98716,1.80622,5.14046,-73.64854,-11.55131,-15.59375,3.07648,0.45626,62.07199,-8.895017,-2.812289,0.567162,7.71209,-6.58276,-1.78849,50,5.3507,0.66135,-99.46946,5.46806,7.57053,18.96117,-38.63597,b1f80891-06cd-424d-9377-a827d1b911b5,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WAK_TEC,6,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,89c50ed0-080f-11f0-8320-09eb41d71bc2,66.45793,NA,NA,6.73651,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:52:07,2025-03-23T17:52:07Z,2025-03-23T17:52:07Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.3635,-100.48667,9.48058,5.00176,7.54075,-19.317990000000002,-1.81308,0.25521,3.78527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,13:52:22,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,70.7634,1.540566,-1.492782,2305.946479,25.035186,06:45:00,5.0365,1.8017,5.05914,-72.8322,-15.01017,-7.86308,0.42084,-0.26166,65.37785,-11.531266,-2.886779,0.547291,3.47118,-7.3976,-1.65311,50,5.12462,2.96539,-102.70288,0.365,3.68375,18.02768,-40.02465,e8f972c3-824e-4153-99e1-7d232005df4b,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WAK_TEC,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,933ff7e0-080f-11f0-8320-09eb41d71bc2,68.87096,NA,NA,5.38556,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:52:22,2025-03-23T17:52:22Z,2025-03-23T17:52:22Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.44766,-103.65471,9.01384,5.04956,2.47823,-20.01232,-1.80454,2.77089,1.84188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,13:52:59,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.73501,-2.902906,-3.532768,2063.588634,238.416764,02:00:00,5.17586,1.8041,5.53801,-25.89812,13.57005,20.04993,0.29684,0.16865,77.94447,-7.685538,0.038687,0.452163,-11.10005,8.01134,-1.51102,50,4.90617,6.74832,-122.75726,-7.0932,-17.00746,23.36555,-19.8991,8c13ce8c-7688-4596-9f59-50d3fcc6b9ee,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WAK_TEC,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a917db50-080f-11f0-8320-09eb41d71bc2,83.36029,NA,NA,6.79054,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:52:59,2025-03-23T17:52:59Z,2025-03-23T17:52:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.96485,-123.69866,11.68278,5.1758,-6.29146,-9.94955,-1.79672,7.43355,-8.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,13:53:55,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.80204,-2.143883,-4.022388,2146.831329,230.875609,01:45:00,5.18022,2.00073,5.42469,-23.80497,15.48922,17.62714,1.18244,-0.30424,78.3812,-6.542664,-0.894191,0.451165,-9.84048,8.67563,-1.6558,50,4.97296,7.89825,-122.91151,-5.40284,-15.2379,21.56827,-18.73991,9405a1fa-bcb0-44e3-8595-d6f7b51906e9,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAK_TEC,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ca2aa750-080f-11f0-8320-09eb41d71bc2,83.54465,NA,NA,6.42084,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:53:55,2025-03-23T17:53:55Z,2025-03-23T17:53:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07793,-123.79936,10.78413,5.17949,-4.63141,-9.36995,-1.99384,8.52552,-7.61895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,13:54:12,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.59146,-1.981684,-4.099073,2103.808175,244.952831,02:15:00,5.24342,1.88516,5.29206,-29.13907,10.75595,20.38623,0.94885,-0.27158,77.88001,-7.321341,-0.487928,0.454601,-11.25831,6.27811,-1.52671,50,5.04126,7.90471,-122.53146,-5.27679,-17.22743,22.73873,-22.5673,94ef67e4-491b-4329-8332-0b713d8f3a7c,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WAK_TEC,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d45b72e0-080f-11f0-8320-09eb41d71bc2,82.91319,NA,NA,6.71144,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:54:12,2025-03-23T17:54:12Z,2025-03-23T17:54:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.21066,-123.49464,11.36936,5.24454,-4.32088,-11.28365,-1.87699,8.63444,-8.61371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,13:54:59,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.37872,-2.122111,-4.157508,2101.32084,231.759484,01:45:00,5.1145,1.92834,5.63547,-26.00749,14.03524,16.06434,0.96114,-0.61876,76.80732,-6.966511,-1.295928,0.455442,-9.34012,8.14371,-1.58449,50,4.917,8.20485,-122.08956,-5.36783,-14.02215,25.23997,-19.94803,4097c0d5-8327-4853-8021-0971903763cd,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WAK_TEC,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f0c3c9a0-080f-11f0-8320-09eb41d71bc2,82.76008,NA,NA,7.5714,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:54:59,2025-03-23T17:54:59Z,2025-03-23T17:54:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.86476,-123.09116,12.61998,5.11431,-4.57623,-9.97402,-1.92112,8.76129,-7.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,13:55:13,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.86675,0.174596,-3.289194,2056.940054,232.096488,01:45:00,5.02485,2.0316,5.51836,-27.97852,13.41225,15.50887,2.85683,0.24508,75.58244,-5.02778,-0.530368,0.463045,-8.72819,7.11804,-1.75541,50,5.02154,6.26087,-120.13048,-0.54061,-12.74486,23.43948,-21.78037,8be33fab-7470-42c6-af33-1eccc218750c,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WAK_TEC,6,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f8fdce40-080f-11f0-8320-09eb41d71bc2,81.40128,NA,NA,7.28431,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:55:13,2025-03-23T17:55:13Z,2025-03-23T17:55:13Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.98224,-121.09869,11.71974,5.02529,0.35907,-10.89018,-2.0249,6.78732,-6.37243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,13:55:27,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.76211,-0.150602,-1.869824,2003.140188,241.518722,02:00:00,4.96918,2.09996,5.60915,-29.9545,11.23249,18.31977,2.33232,1.88058,75.79183,-5.703019,1.401134,0.461904,-9.84052,6.11626,-1.95231,50,4.93699,3.18852,-120.18281,-1.29129,-14.39691,23.22767,-23.22581,43c16418-78b1-4bf2-b4ed-4f0786cefea2,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WAK_TEC,6,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,0115a4e0-0810-11f0-8320-09eb41d71bc2,81.60237,NA,NA,6.97028,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:55:27,2025-03-23T17:55:27Z,2025-03-23T17:55:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.89334,-121.12485,11.61384,4.97025,-0.34933,-11.6129,-2.09347,3.77242,-7.19845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,13:55:53,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.99225,-0.225974,-3.087776,2092.640647,241.07125,02:00:00,5.25557,1.75475,5.22226,-29.19694,11.39524,18.31351,2.60972,0.3749,76.91116,-5.600379,0.154404,0.458556,-10.04064,6.12398,-1.48413,50,5.21299,5.79342,-121.80852,-1.50261,-15.11892,23.42788,-22.95271,ffd38fbe-742d-4013-bb77-2a3ed5540d3c,NA,NA,NA,NA,-6.504997,1000137439,"Gustafson, Max",2530.805038,NA,92.72984,Left,20.564631,108.50299,35.99467,-18.08196,311.45138,307.26333,3.69429,-14.931461,1.62789,2.6638,-0.31679,NA,NA,NA,NA,NA,9,1,WAK_TEC,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,10a149f0-0810-11f0-8320-09eb41d71bc2,82.1981,43.66123,NA,7.08109,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:55:53,2025-03-23T17:55:53Z,2025-03-23T17:55:53Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.28054,-122.81995,11.71394,5.25647,-0.51169,-11.47636,-1.74833,6.44613,-7.55946,143.354449,1.6279,126.51602,-22.64513,4.97999,-0.99271,0.16173,-0.01736,5.7e-4,7e-5,2.6637,47.7775,-14.58468,0.39833,-0.05633,0.06,-0.02819,0.00634,-5.4e-4,-0.31677,-14.42733,-4.91315,1.69204,-0.43838,0.0812,-0.00923,4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
222,2025-03-23,13:58:54,"Hedrick, Wyatt",1000148808,Right,WAK_TEC,Undefined,Curveball,NA,NA,71.67118,2.25183,0.885532,2522.004351,63.580178,08:00:00,5.24423,2.32443,4.73956,-62.81039,-5.59469,-15.08072,2.14757,1.90782,65.527,-9.05253,-1.767143,0.544414,7.6793,-2.90004,-2.39932,50,5.41509,-1.0211,-103.86098,1.94144,8.32447,18.62926,-35.31774,2cacecbb-7913-4ef5-a664-58d71209a038,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,7c6ecae0-0810-11f0-8320-09eb41d71bc2,69.23493,NA,NA,6.14418,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:58:54,2025-03-23T17:58:54Z,2025-03-23T17:58:54Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.76419,-104.88979,9.31463,5.25402,3.89188,-17.65887,-2.33024,-1.48082,4.16224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
