PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-18,19:44:00,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.5928,-0.692941,-1.323183,2055.029813,204.601602,12:45:00,6.58595,1.16938,5.24928,-21.6419,18.21214,7.6437,4.13109,0.56272,76.67512,-4.78252,0.032128,0.454368,-4.21047,9.72595,-1.05364,50,6.50701,2.5108,-123.86598,-2.18467,-6.41466,29.21511,-17.3566,71cac0e5-1522-44d4-8d87-169c68a1358e,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,de33ee20-0452-11f0-bbad-8b747560ee00,82.95581,NA,NA,8.91769,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:44:00,2025-03-18T23:44:00Z,2025-03-18T23:44:00Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.244,-125.09671,14.60755,6.58364,-1.45349,-8.6783,-1.1651,2.78103,-3.20733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-18,19:44:19,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Slider,NA,NA,76.32432,-0.45446,-2.327978,2441.391699,100.685797,09:15:00,6.03763,1.69032,4.92363,-46.17042,4.19362,-13.03804,1.76009,-1.59827,69.64582,-8.810046,-4.625224,0.510777,5.6963,2.74642,-1.45198,50,5.95532,5.02459,-110.50636,-2.47783,6.96087,21.85683,-28.81795,036f22d8-e3bb-4e28-b8dc-9a66a7168648,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,e9839730-0452-11f0-bbad-8b747560ee00,73.79424,NA,NA,6.6785,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:44:19,2025-03-18T23:44:19Z,2025-03-18T23:44:19Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.57446,-111.60347,10.92841,6.0434,-1.0313,-14.40897,-1.69542,4.67519,3.48044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-18,19:44:37,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.93008,-2.43719,-3.717702,2075.390598,211.583458,01:00:00,6.39891,1.1341,5.67925,-21.14533,16.78379,9.46733,2.35865,-1.54752,78.52363,-6.425409,-2.029801,0.443259,-5.94185,9.67634,-0.82625,50,6.17995,7.75566,-125.69336,-6.00974,-9.38427,28.51485,-16.89164,f6bc97b7-a1a5-4129-86e4-9c8c37bfab87,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EC,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,f4afd9c0-0452-11f0-bbad-8b747560ee00,85.0348,NA,NA,8.40645,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:44:37,2025-03-18T23:44:37Z,2025-03-18T23:44:37Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.81689,-126.78141,14.25742,6.39698,-5.3652,-8.44582,-1.12902,8.11374,-4.69213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-18,19:44:54,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.83733,-1.386882,-0.204379,2070.302049,197.309373,12:30:00,6.54447,1.1731,5.45388,-19.52442,19.80911,5.70378,3.61885,1.45709,76.92577,-5.108068,0.811122,0.451391,-2.90256,10.82276,-1.15896,50,6.40924,0.18702,-124.26435,-3.58279,-4.44754,29.55448,-15.59043,96ff6516-fd45-46a8-838a-32e799759de5,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,fec83b50-0452-11f0-bbad-8b747560ee00,83.50284,NA,NA,8.91156,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:44:54,2025-03-18T23:44:54Z,2025-03-18T23:44:54Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.03941,-125.45718,14.77724,6.54114,-2.95356,-7.79521,-1.17013,0.36653,-2.22377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-18,19:45:17,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.81692,-2.503825,-1.17941,1970.231241,207.671915,01:00:00,6.58095,1.13708,5.42591,-24.17336,16.85119,8.06028,2.21934,0.70394,75.92194,-7.0197,0.255594,0.460992,-4.45071,9.70532,-1.03835,50,6.34242,2.16289,-121.39834,-6.07868,-6.55586,26.64027,-17.87821,7da69816-cd50-4f7d-9ec6-cc7298941cea,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EC,8,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,0c8736b0-0453-11f0-bbad-8b747560ee00,81.76379,NA,NA,7.89498,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:45:17,2025-03-18T23:45:17Z,2025-03-18T23:45:17Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.07237,-122.50639,13.32013,6.57979,-5.33508,-8.9391,-1.13398,2.43557,-3.27793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-18,19:45:53,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Slider,NA,NA,77.9032,0.733137,-1.559544,2275.626348,73.276264,08:30:00,6.07241,1.65407,4.93746,-47.56392,0.22173,-4.2824,2.80198,-0.17718,71.49349,-7.868062,-2.31503,0.497531,1.67039,0.38579,-1.49871,50,6.1044,3.25398,-112.97824,-0.26429,2.1565,20.80234,-31.67598,97d65dab-07fb-4bee-837a-ed50f2f36b01,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,EC,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,218f4700-0453-11f0-bbad-8b747560ee00,75.75896,NA,NA,6.40971,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:45:53,2025-03-18T23:45:53Z,2025-03-18T23:45:53Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.5621,-113.99777,10.40117,6.07931,1.28816,-15.83799,-1.6556,3.14829,1.07825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-18,19:48:36,"Collins, Kody",10079512,Right,EC,Undefined,Fastball,NA,NA,86.93776,-1.676953,-2.777337,2129.744446,215.596414,01:15:00,5.82722,0.87733,5.96811,-17.25958,20.17163,13.45989,2.83183,-0.5781,78.34188,-5.00366,-0.361386,0.44034,-7.77264,11.26882,-0.66448,50,5.68465,5.55002,-125.95558,-4.14763,-12.30544,29.04636,-14.33358,54c444d5-cc3f-449b-8dcc-dd5cfabd0212,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,82ea8690-0453-11f0-bbad-8b747560ee00,85.59842,NA,NA,8.59588,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:48:36,2025-03-18T23:48:36Z,2025-03-18T23:48:36Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.52926,-126.99577,14.52318,5.82399,-3.63433,-7.16679,-0.87112,5.99069,-6.15272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-18,19:49:01,"Collins, Kody",10079512,Right,EC,Undefined,Fastball,NA,NA,88.35603,-1.024812,-1.662845,2106.490934,234.770758,01:45:00,5.75809,0.94879,5.7493,-20.36533,16.23513,21.066,3.10639,1.15576,79.4088,-4.894989,2.107955,0.435426,-11.26737,8.98957,-0.8237,50,5.66084,2.80625,-128.0797,-2.91553,-18.36671,31.06355,-17.52029,305ab917-d48a-4fdf-a98e-62015931b108,NA,NA,NA,NA,-21.47935,10009170,"Cowan, Evan",4100.662125,NA,68.90038,Left,26.627354,97.66812,35.12358,-50.60551,210.24821,209.58044,3.108693,-32.065049,1.19285,3.14718,-1.16892,NA,NA,NA,NA,NA,1,2,GEO_COL1,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,921a7710-0453-11f0-bbad-8b747560ee00,86.56448,35.15425,NA,8.94722,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:49:01,2025-03-18T23:49:01Z,2025-03-18T23:49:01Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.74906,-129.22637,15.53178,5.75653,-2.26879,-8.76014,-0.93981,3.48423,-9.18335,129.500597,1.19244,84.07965,-14.72659,3.45557,-1.01452,0.39334,-0.13802,0.0284,-0.00234,3.14757,45.27488,-17.04548,0.64178,0.22956,-0.21947,0.09125,-0.01784,0.00132,-1.16902,-33.07313,-2.53281,1.19539,-0.32559,0.05146,-0.00337,-4.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-18,19:49:36,"Collins, Kody",10079512,Right,EC,Undefined,Slider,NA,NA,76.3032,-1.3201,-3.520855,2440.936512,77.810477,08:30:00,5.04418,1.47022,5.46101,-49.75475,-0.82909,-10.69619,-0.34025,-2.72088,70.74778,-10.304508,-5.422914,0.503431,4.48555,0.28248,-1.15191,50,4.89303,7.19445,-110.62883,-4.15745,5.5509,20.00214,-31.82449,8cdc988c-fd56-4be0-bdf8-65125f74ab3c,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,a6f053d0-0453-11f0-bbad-8b747560ee00,74.87114,NA,NA,5.55541,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:49:36,2025-03-18T23:49:36Z,2025-03-18T23:49:36Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.04205,-111.53672,10.00107,5.04896,-2.71293,-15.91224,-1.47275,6.9425,2.77545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,19:50:03,"Collins, Kody",10079512,Right,EC,Undefined,Fastball,NA,NA,88.60357,-1.38092,-1.105113,2190.94348,226.541527,01:30:00,5.73977,0.98783,5.70983,-19.09363,17.58359,17.04288,2.86157,1.37833,79.1677,-5.032395,1.943825,0.435883,-8.94123,9.78882,-0.90555,50,5.61258,1.707,-128.30399,-3.65674,-14.54569,32.50297,-16.24954,aa9b6796-7c2a-4574-98cd-da1b33e93f8d,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,b6f45d30-0453-11f0-bbad-8b747560ee00,86.47381,NA,NA,9.43587,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:50:03,2025-03-18T23:50:03Z,2025-03-18T23:50:03Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.78482,-129.51044,16.25148,5.73712,-3.05359,-8.12477,-0.97893,2.24692,-7.27284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,19:50:22,"Collins, Kody",10079512,Right,EC,Undefined,Fastball,NA,NA,88.60093,-1.458522,-2.841876,2191.991851,220.834544,01:15:00,5.76017,0.85088,5.85262,-17.74536,18.47214,14.81619,2.92419,-0.55724,79.76418,-4.860556,-0.188081,0.433143,-8.49071,10.29024,-0.62857,50,5.63137,5.73975,-128.35353,-3.77913,-13.94631,30.38399,-15.27193,6f52e88e-a1bd-462d-8cc2-e42dfa416f5f,NA,NA,NA,NA,14.992629,1000147931,"Noonan, Hank",3753.776562,NA,92.13999,Right,20.660082,103.95611,37.43011,35.9594,321.19264,312.50668,3.888386,26.53458,1.26744,2.98951,0.56731,NA,NA,NA,NA,NA,2,3,GEO_COL1,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,c252ac40-0453-11f0-bbad-8b747560ee00,87.02087,46.32642,NA,8.83675,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:50:22,2025-03-18T23:50:22Z,2025-03-18T23:50:22Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.64551,-129.44854,15.192,5.75765,-3.22874,-7.63596,-0.84448,6.24237,-6.97316,220.785794,1.26657,122.16781,-23.96269,5.54509,-1.27168,0.3024,-0.06596,0.00954,-5.9e-4,2.99072,47.64574,-13.02697,-0.48873,0.46132,-0.18819,0.05046,-0.00706,3.8e-4,0.56759,32.70339,4.16803,-1.89532,0.50864,-0.08726,0.00889,-3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-03-18,19:51:06,"Collins, Kody",10079512,Right,EC,Undefined,Fastball,NA,NA,89.29759,-2.771681,-1.831796,2239.05222,216.23131,01:15:00,5.84222,0.61919,5.63405,-16.7995,19.33198,13.15028,1.85294,0.0054,80.15573,-5.989015,0.516635,0.432628,-7.28477,11.12453,-0.47198,50,5.5959,3.55158,-129.22725,-6.74968,-12.07288,31.9405,-13.73765,ad5a9822-c89f-4239-8eb4-7b79f2cef787,NA,NA,NA,NA,47.952229,10003219,"Baxter, Keegan",6239.485634,NA,78.64789,Right,60.598098,46.61532,116.12192,99.63416,175.45358,74.31975,5.402478,67.985278,1.06195,2.15465,-0.34089,NA,NA,NA,NA,NA,3,1,GEO_COL1,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,dc4bfed0-0453-11f0-bbad-8b747560ee00,87.12443,118.8249,NA,9.14187,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:51:06,2025-03-18T23:51:06Z,2025-03-18T23:51:06Z,Popup,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.86322,-130.42373,15.97025,5.8391,-6.23507,-6.86883,-0.61349,4.00383,-6.03644,203.292572,1.06306,37.81106,-15.73715,3.72754,0.39751,-0.62687,0.19608,-0.02677,0.00137,2.13405,100.86669,-27.92969,4.74542,-1.69594,0.47744,-0.07736,0.00595,-1.5e-4,-0.34572,42.14886,-4.37235,1.02529,-0.46051,0.19093,-0.04663,0.00587,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
312,2025-03-18,19:51:32,"Collins, Kody",10079512,Right,EC,Undefined,Fastball,NA,NA,89.3127,-3.729113,-3.447658,2157.600772,216.237372,01:15:00,5.82656,0.74257,5.83026,-17.95564,17.96162,12.16284,0.85256,-1.4526,80.41157,-7.148632,-1.271471,0.431343,-7.3143,10.77422,-0.46791,50,5.51076,7.24358,-129.0262,-8.94741,-12.11947,31.12471,-14.32165,68639d7a-2191-4f01-9b02-2fa6a3edb583,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,ec232bd0-0453-11f0-bbad-8b747560ee00,87.38386,NA,NA,8.90113,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:51:32,2025-03-18T23:51:32Z,2025-03-18T23:51:32Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.66657,-130.14704,15.56236,5.82368,-8.43167,-7.16082,-0.73662,7.68001,-6.05973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-18,19:51:52,"Collins, Kody",10079512,Right,EC,Undefined,Slider,NA,NA,78.70418,-1.086876,-2.395257,2340.061739,94.799924,09:15:00,5.26091,1.18875,5.53606,-43.87817,2.36835,-9.44315,0.58747,-1.83836,71.91699,-9.099764,-4.079168,0.489453,4.04477,1.98039,-0.97428,50,5.13739,5.13623,-114.07947,-3.60794,5.26716,23.30542,-29.59516,5ef5d839-52bd-43f4-b164-23e63eb95673,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,f81cd080-0453-11f0-bbad-8b747560ee00,77.00934,NA,NA,6.78719,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,23:51:52,2025-03-18T23:51:52Z,2025-03-18T23:51:52Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.96362,-115.08902,11.65271,5.26591,-2.32592,-14.79758,-1.19183,4.90806,2.63358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
