PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-21,17:34:09,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.5673,-3.23288,-4.27199,2336.271113,239.446256,02:00:00,5.29018,1.51324,6.12094,-26.10013,10.74103,15.91414,0.11483,-1.11741,79.27875,-8.12023,-1.409815,0.436856,-9.6006,6.97028,-1.19375,50,5.02819,8.81607,-126.5993,-7.98162,-15.35962,29.27478,-21.02258,e4675f47-406c-49fc-9771-f7d851d3bfe5,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,5e3ff500-069c-11f0-a4b8-b919688b3149,86.28119,NA,NA,8.28855,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:34:09,2025-03-21T21:34:09Z,2025-03-21T21:34:09Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.37864,-127.6078,14.63739,5.29068,-7.2574,-10.51129,-1.50658,9.3452,-7.67981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,17:34:24,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.93013,-0.721647,-3.118078,2289.805106,225.428684,01:30:00,5.35838,1.5616,5.97406,-19.85706,17.18469,15.93253,3.03358,-0.00424,78.20693,-4.544268,-0.258906,0.438043,-9.18138,9.45595,-1.3229,50,5.29034,6.23486,-127.21224,-2.16032,-14.6403,32.64401,-17.09592,e46ab521-0051-4d8b-9327-338f067a5c16,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,67028a90-069c-11f0-a4b8-b919688b3149,86.04727,NA,NA,9.7232,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:34:24,2025-03-21T21:34:24Z,2025-03-21T21:34:24Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.52039,-128.36698,16.32201,5.35606,-1.55557,-8.54796,-1.55261,6.75274,-7.32015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-21,17:34:40,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Slider,NA,NA,75.6818,2.689999,-2.244015,2436.232425,64.011508,08:15:00,5.3661,1.59659,5.43816,-53.15652,-2.90484,-9.44351,3.45916,-1.2928,68.74656,-7.031302,-3.921229,0.510207,4.02221,-1.73047,-1.39131,50,5.56811,4.66155,-109.59919,3.40128,4.83918,21.33629,-34.25599,39d6b1f8-cf2b-481e-bed7-4b7b0dfedcab,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,709e9030-069c-11f0-a4b8-b919688b3149,73.87672,NA,NA,6.93524,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:34:40,2025-03-21T21:34:40Z,2025-03-21T21:34:40Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.06142,-110.58014,10.66815,5.37553,4.97621,-17.12799,-1.60052,4.43907,2.41959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,17:34:57,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.86389,-1.489012,-3.95125,2357.356605,219.136003,01:15:00,5.37821,1.65993,5.82777,-19.72568,17.05387,12.81623,2.34657,-0.95107,79.45178,-5.234075,-1.661167,0.43649,-7.7037,9.523,-1.34406,50,5.24472,8.23055,-127.16583,-3.89893,-12.49078,28.4706,-16.73346,e1b9aee7-4cd3-413e-aa36-2cec2492db35,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,7ac71e60-069c-11f0-a4b8-b919688b3149,86.35347,NA,NA,8.41212,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:34:57,2025-03-21T21:34:57Z,2025-03-21T21:34:57Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.66964,-128.20703,14.2353,5.37612,-3.28697,-8.36673,-1.65342,8.68736,-6.24539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,17:35:15,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,73.45935,0.701248,-2.157808,1295.207599,253.587359,02:30:00,5.31443,1.70644,6.25658,-46.92424,5.00894,10.55225,2.05122,0.59504,66.43577,-8.06565,-0.250058,0.518673,-6.16784,2.94327,-1.5511,50,5.34407,3.65579,-106.54676,0.02826,-6.95919,21.45872,-28.85312,6fcc8f6c-9a21-43d0-9639-68f6a5161a48,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,9,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,856f15c0-069c-11f0-a4b8-b919688b3149,72.6709,NA,NA,7.02358,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:35:15,2025-03-21T21:35:15Z,2025-03-21T21:35:15Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.24133,-107.39758,10.72936,5.32027,1.17225,-14.42656,-1.70152,3.93171,-3.47959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.97588,NA,NA,1.0729,NA,NA,NA,-0.10926,5.38633,-1.7784,63.98041,8.35685,-60.82257,-0.0469,64.1141,-4.11845,5.43132,16.85054,-13.14944,-1.90348,-62.17362,6.73059,High,High,High,NA,NA,High,High,High
268,2025-03-21,17:35:45,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.16905,-0.807543,-2.673303,2370.194643,222.241466,01:30:00,5.37645,1.66377,5.77568,-21.2267,15.5158,12.85079,2.8552399999999998,0.24526,79.21735,-4.835608,-0.37447,0.436271,-7.35607,8.54162,-1.45036,50,5.2971,5.39558,-127.68968,-2.45451,-11.93973,30.43812,-18.31005,9160576b-af7a-4533-9106-e6928b947ed1,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,974dd290-069c-11f0-a4b8-b919688b3149,86.39694,NA,NA,8.95171,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:35:45,2025-03-21T21:35:45Z,2025-03-21T21:35:45Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.72031,-128.80997,15.21906,5.37504,-1.7806,-9.15503,-1.65704,5.83503,-5.96987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,17:35:59,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,75.65574,-0.921146,-4.643159,1268.834765,269.039381,03:00:00,5.16417,1.64311,6.6118,-46.13597,1.67445,8.5552,0.47294,-1.90616,69.64817,-9.48936,-3.090812,0.49766,-5.86374,1.58287,-1.32999,50,5.08246,8.63835,-109.703,-2.98939,-7.12119,20.03104,-30.25174,b1cd5ecc-1524-413a-a462-2e13a8373aed,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,9fa28b20-069c-11f0-a4b8-b919688b3149,75.73936,NA,NA,6.00757,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:35:59,2025-03-21T21:35:59Z,2025-03-21T21:35:59Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.88998,-110.411,10.01552,5.16923,-1.92014,-15.12587,-1.63976,8.89005,-3.5606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,17:36:19,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,74.66015,1.826625,-1.143291,1264.600203,252.596514,02:30:00,5.23092,1.70983,6.11349,-45.32428,4.45296,9.18843,3.14378,1.41826,68.32753,-6.594298,0.512706,0.507793,-5.03252,2.30004,-1.62665,50,5.34777,1.84124,-108.42866,2.16391,-5.9799,19.29266,-29.44101,3c0a1ced-9e20-4822-8241-51853300a159,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,abbab450-069c-11f0-a4b8-b919688b3149,74.22796,NA,NA,6.33262,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:36:19,2025-03-21T21:36:19Z,2025-03-21T21:36:19Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.3858,-109.20623,9.64633,5.23664,3.35051,-14.72051,-1.70572,2.08225,-2.98995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-21,17:36:35,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.22455,-0.266757,-2.254072,2329.863866,227.648587,01:30:00,5.3623,1.50143,5.83797,-22.36403,14.88914,14.88265,3.25051,0.64552,78.71095,-4.499329,0.412558,0.439292,-8.25166,8.06071,-1.32616,50,5.32756,4.33953,-126.46133,-1.27634,-13.19527,28.80591,-19.28414,74ec9ff5-7569-4174-a742-229288a2c283,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,9,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,b5488920-069c-11f0-a4b8-b919688b3149,85.80272,NA,NA,8.51359,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:36:35,2025-03-21T21:36:35Z,2025-03-21T21:36:35Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.6594,-127.51825,14.40296,5.36141,-0.56878,-9.64207,-1.49427,4.82368,-6.59764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,17:36:56,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,74.52279,2.126419,-2.883177,1235.788434,264.521908,02:45:00,5.32005,1.58691,6.36339,-47.14058,2.17165,7.28756,3.35195,-0.46136,68.55007,-6.637588,-1.565959,0.505416,-4.61662,0.92709,-1.38163,50,5.45182,5.21872,-108.23946,2.74944,-5.49311,18.36847,-31.07094,5cb2d50b-9d55-4b1b-8c16-5d2bd3086e4a,NA,NA,NA,NA,-70.238808,1000157191,"Head, Tyler",5062.315966,NA,27.59128,Left,-8.453859,NA,NA,NA,25.02967,20.8099,0.675092,-56.559909,3.54394,3.56866,0.36111,NA,NA,NA,NA,NA,2,5,NOR_WOL,9,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,c1eb6620-069c-11f0-a4b8-b919688b3149,74.5771,3.56866,NA,5.97272,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:36:56,2025-03-21T21:36:56Z,2025-03-21T21:36:56Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.13948,-108.93968,9.18424,5.32444,3.93387,-15.53547,-1.58456,5.42812,-2.74656,223.286012,3.54394,13.5333,2.91634,-0.82818,0.21194,-0.0445,0.0083,-0.0012,7e-5,3.56866,-5.94919,1.87943,-1.52878,0.32881,-0.05446,0.0087,-0.00139,1.7e-4,0.36111,-37.67023,10.01405,-1.31599,0.12218999999999999,-0.00612,-7.9e-4,-5e-5,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
273,2025-03-21,17:37:31,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Slider,NA,NA,76.37142,1.342287,-0.198824,2363.832023,84.410996,08:45:00,5.37953,1.67047,5.37669,-49.62577,0.33992,-15.97332,2.50269,0.15297,68.62791,-7.773129,-3.040662,0.508754,7.96717,0.21339,-1.64082,50,5.46492,1.0054,-110.61385,0.96325,9.62328,24.34556,-31.91632,f34c6a13-7092-4b66-bebf-854986d7ee12,NA,NA,NA,NA,-155.041115,1000157191,"Head, Tyler",4587.887623,NA,50.08567,Left,30.637664,NA,NA,NA,98.76309,50.96164,1.838319,-158.444652,2.00112,2.54501,-0.16106,NA,NA,NA,NA,NA,2,6,NOR_WOL,9,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,d6afb6b0-069c-11f0-a4b8-b919688b3149,74.08781,17.91156,NA,7.7435,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:37:31,2025-03-21T21:37:31Z,2025-03-21T21:37:31Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.12231,-111.73555,12.17278,5.38666,2.43378,-15.95816,-1.67693,0.56201,4.81164,27.237143,2.00115,-57.30486,2.42556,0.67319,0.06882,-0.32172,0.24435,-0.07724,0.00861,2.54499,37.43645,-24.74815,2.80298,-0.74293,0.3252,-0.17184,0.05995,-0.00849,-0.16104,-26.67239,4.78334,-0.85073,0.40283,-0.32572,0.20514,-0.06646,0.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-21,17:37:54,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.06437,-0.698821,-1.685718,2261.489209,234.587523,01:45:00,5.38614,1.74223,5.84478,-24.60903,12.09749,15.10465,2.68564,1.43391,79.18764,-5.335257,1.023197,0.436057,-8.17603,6.80118,-1.61343,50,5.31509,3.0926,-127.63714,-2.34933,-13.24911,30.60502,-21.15284,fc466ef2-a9ed-4fa1-85a4-7ce3bfe1a67b,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_WOL,9,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,e40eded0-069c-11f0-a4b8-b919688b3149,86.43931,NA,NA,8.87673,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:37:54,2025-03-21T21:37:54Z,2025-03-21T21:37:54Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.65117,-128.74757,15.30251,5.3864,-1.58185,-10.57642,-1.73436,3.57331,-6.62456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,17:38:13,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.33114,-1.855479,-4.219956,2296.141798,229.511716,01:45:00,5.34691,1.4892,5.92979,-22.73982,14.5932,15.46005,1.72504,-1.14503,78.60436,-6.157088,-1.451976,0.439762,-9.27571,8.47819,-1.16007,50,5.18551,8.67039,-126.29974,-4.79351,-14.73697,29.66038,-18.70417,ac7a6883-be79-4011-8907-658ea06f7544,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOR_WOL,9,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,ef9a3150-069c-11f0-a4b8-b919688b3149,85.71091,NA,NA,8.72677,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:38:13,2025-03-21T21:38:13Z,2025-03-21T21:38:13Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.56819,-127.36802,14.83019,5.34603,-4.11984,-9.35209,-1.48191,9.20117,-7.36848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,17:39:27,"Faulcon, Kayden",10109813,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,70.6422,2.767895,-2.361685,1059.035838,281.761051,03:30:00,5.40907,1.58504,6.09723,-56.32696,-0.05831,9.58997,3.27942,0.19859,64.14001,-7.681326,-0.635764,0.539889,-5.71906,-0.40748,-1.40828,50,5.59275,3.91357,-102.41417,3.4267,-5.99843,18.88141,-32.60145,0d4bc9fe-3129-404f-85f1-bae329ca08d6,NA,NA,NA,NA,-17.578158,813664,"DeCriscio, Justin",NA,NA,63.18815,Right,61.101087,107.13372,73.84638,-24.94726,147.50407,145.79181,4.702835,-12.490328,3.59167,2.80452,-0.17848,NA,NA,NA,NA,NA,3,1,NOR_WOL,9,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,1bb2cc20-069d-11f0-a4b8-b919688b3149,69.81512,88.99157,NA,6.50219,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,21:39:27,2025-03-21T21:39:27Z,2025-03-21T21:39:27Z,Popup,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.40407,-103.22293,9.44071,5.41607,4.82313,-16.30073,-1.58142,4.17051,-2.99922,195.605981,3.59348,42.65729,-5.96258,1.10129,-0.06845,-0.01037,-0.00135,0.00107,-1e-4,2.80547,81.10528,-22.31722,1.91167,-0.03462,-0.17187,0.0628,-0.00963,5.6e-4,-0.17968,-13.50088,3.29738,-0.61103,0.03324,0.00911,-0.00115,-1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
