PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-02-28,20:28:57,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.5223,-2.088321,-1.266635,2206.44252,205.616172,12:45:00,6.48233,1.01041,5.86552,-15.70828,20.73249,9.2689,3.23198,0.60595,79.31735,-5.135063,0.395901,0.434476,-5.20559,11.73977,-0.91333,50,6.30428,2.44613,-128.24755,-5.09571,-8.47789,31.99487,-13.05446,fe8b657f-3a4f-435e-9f7b-db606c965bd5,NA,NA,NA,NA,-44.309298,702717,"Baughcum, Brant",3599.712134,NA,97.53344,Right,8.489803,NA,NA,NA,132.80725,132.80725,1.085803,-48.436703,2.58323,3.40155,-0.60113,NA,NA,NA,NA,NA,1,2,MER_BEA,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8c283290-f63c-11ef-9298-339e3f669c1e,86.75388,8.01844,NA,9.20495,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:28:57,2025-03-01T01:28:57Z,2025-03-01T01:28:57Z,LineDrive,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.63309,-129.39824,15.99743,6.4791,-4.62621,-6.52723,-1.00679,2.75104,-4.23894,NA,2.58323,101.2411,-25.07802,5.08199,-1.1985,0.26968,-0.06092,0.01201,-0.00136,3.40155,21.11878,-25.73002,3.94033,-0.9579,0.24122,-0.056,0.01128,-0.00132,-0.60113,-98.82914,7.02577,0.4254,-0.31012,0.12631,-0.03599,0.00798,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-28,20:29:16,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.06858,0.869693,-1.013413,2359.818942,62.316188,08:00:00,5.92753,1.60133,5.84231,-47.25251,-1.48847,-5.45142,2.79828,0.2051,71.97196,-7.8026,-1.99187,0.486893,2.53228,-0.64346,-1.51546,50,5.97023,2.20498,-113.48102,0.23422,3.30771,20.44096,-33.01455,b3d5c66e-af92-4e86-88a9-0e3005415673,NA,NA,NA,NA,-7.207529,702717,"Baughcum, Brant",1894.860687,NA,96.60544,Right,21.331736,109.52769,37.47302,-10.18127,330.01702,325.06506,3.784489,-2.752002,1.3753,2.79855,-0.22178,NA,NA,NA,NA,NA,1,3,MER_BEA,8,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,9739e840-f63c-11ef-9298-339e3f669c1e,77.41419,46.46209,NA,6.09662,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:29:16,2025-03-01T01:29:16Z,2025-03-01T01:29:16Z,LineDrive,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.66072,-114.31745,10.22048,5.93301,1.58516,-16.50728,-1.60292,2.06963,1.65386,217.588579,1.37488,130.95278,-21.26984,4.79139,-1.2136,0.35965,-0.09904,0.01694,-0.00119,2.79918,51.52079,-16.23049,0.3002,0.44756,-0.28068,0.09443,-0.01592,0.00105,-0.22179,-16.55845,8.88468,-3.4364,1.0227,-0.24396,0.04601,-0.0056,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-02-28,20:30:04,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.59896,-2.781522,-0.576803,2254.288162,218.564825,01:15:00,6.20536,1.06804,5.97084,-15.35473,18.35249,13.65316,2.3448,1.67101,82.66243,-5.732699,1.877873,0.417862,-7.12847,10.63839,-1.02957,50,5.97633,0.7292,-132.74327,-6.8707,-12.53228,32.31201,-13.47112,9011ecd7-2986-4e3d-b04b-f69eeb5b7659,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,b3d18c60-f63c-11ef-9298-339e3f669c1e,90.20306,NA,NA,8.93654,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:30:04,2025-03-01T01:30:04Z,2025-03-01T01:30:04Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.52631,-133.84052,16.156,6.20188,-6.41325,-6.73556,-1.06155,1.15476,-6.26614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,20:30:17,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.24886,-1.892158,-1.024704,2273.485726,193.888371,12:30:00,6.41399,0.52984,5.96075,-9.40666,25.28021,5.93926,3.87456,0.07445,81.26445,-3.796183,0.042199,0.423891,-3.33551,13.85068,-0.4516,50,6.25817,2.07697,-130.83371,-4.46373,-5.70179,31.15628,-8.49749,c42cd659-fd08-4e15-8909-a1ea7090624a,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,bc04b330-f63c-11ef-9298-339e3f669c1e,88.92019,NA,NA,8.98441,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:30:17,2025-03-01T01:30:17Z,2025-03-01T01:30:17Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.53528,-131.9093,15.57814,6.4072,-4.17038,-4.24874,-0.5267,2.27381,-2.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,20:30:32,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.84227,-2.055567,-0.843683,2231.224598,201.929982,12:45:00,6.26225,0.89343,5.94973,-10.10768,24.89915,9.51323,3.51237,0.90363,80.95406,-4.084546,0.865082,0.425841,-5.09221,13.71524,-0.83134,50,6.09271,1.49936,-130.24966,-4.84713,-8.62898,30.82556,-8.93296,868013fe-f261-4b16-9189-01684a29c89e,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,c4c17c60-f63c-11ef-9298-339e3f669c1e,88.5129,NA,NA,8.88821,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:30:32,2025-03-01T01:30:32Z,2025-03-01T01:30:32Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.5468,-131.32132,15.41278,6.25582,-4.53657,-4.46648,-0.88868,1.79934,-4.31449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,20:30:48,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.97088,-2.271842,-1.844369,2160.098974,202.384931,12:45:00,6.21014,0.67748,5.96839,-15.24843,20.471,7.895,2.83084,-0.37525,80.23576,-5.222836,-0.42613,0.430154,-4.60843,11.57481,-0.53551,50,6.02143,3.81146,-128.91744,-5.5076599999999996,-7.64702,30.30176,-12.96725,1792d061-f005-4e24-96aa-6504a8fbb126,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,ce517410-f63c-11ef-9298-339e3f669c1e,87.62555,NA,NA,8.73511,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:30:48,2025-03-01T01:30:48Z,2025-03-01T01:30:48Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.52845,-129.97748,15.15088,6.20617,-5.05403,-6.48363,-0.67352,4.07898,-3.82351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,20:31:05,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.52706,-1.862194,-0.675006,2223.528263,208.295567,01:00:00,6.2857,0.72326,5.95427,-13.83749,21.49375,10.86898,3.4048,1.00296,80.53249,-4.564723,1.277952,0.42781,-5.74268,11.96174,-0.67541,50,6.12982,1.05417,-129.78134,-4.55115,-9.63288,31.34029,-12.10922,3a0f7c9a-dace-48c9-a732-c83654d22efd,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,d84cb0b0-f63c-11ef-9298-339e3f669c1e,88.10558,NA,NA,8.99456,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:31:05,2025-03-01T01:31:05Z,2025-03-01T01:31:05Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.54217,-130.87361,15.67014,6.28109,-4.12912,-6.05461,-0.718,1.3899,-4.81644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-28,20:32:03,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,76.87604,-0.135203,-1.928877,2358.073372,27.44777,07:00:00,5.90927,1.88708,5.92028,-50.60137,-2.87579,-2.33921,1.56695,-0.09856,70.21947,-9.433198,-2.349605,0.497218,0.58886,-0.89618,-1.73127,50,5.87019,3.84326,-111.5555,-1.84235,0.73303,22.34611,-33.28962,ff749e34-5308-45fa-8f7b-8e87a87110e3,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,fb4c5890-f63c-11ef-9298-339e3f669c1e,75.80664,NA,NA,6.65657,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:32:03,2025-03-01T01:32:03Z,2025-03-01T01:32:03Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.57967,-112.46913,11.17305,5.91769,-0.48129,-16.64481,-1.88779,3.81329,0.36652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-28,20:32:43,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.56754,0.013348,-2.628256,2358.764395,27.019127,07:00:00,5.91785,1.89071,5.88508,-53.22554,-6.62681,-4.12225,1.4948,-0.89521,71.4919,-9.709744,-3.368711,0.491313,1.34571,-2.92071,-1.67613,50,5.8885,5.32156,-112.62291,-1.67348,1.72153,21.21586,-35.91036,b6784d31-458b-4e3f-a9ef-35138354284c,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,12c25ba0-f63d-11ef-9298-339e3f669c1e,76.71773,NA,NA,6.07565,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:32:43,2025-03-01T01:32:43Z,2025-03-01T01:32:43Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.61733,-113.48939,10.60793,5.9269,-0.20686,-17.95518,-1.89203,5.25125,0.86076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-28,20:33:04,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.92359,-1.620123,-0.551749,2273.191369,201.639042,12:45:00,6.39577,1.14176,5.96604,-11.04237,24.53041,9.23709,3.9729,1.3999,80.39326,-3.814865,1.108047,0.42927,-4.85744,13.38142,-1.10285,50,6.26086,0.84172,-129.00226,-3.85736,-8.10268,29.36951,-9.85259,37926c46-ff95-4648-94d9-527e3b7e70de,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,1f4b4800-f63d-11ef-9298-339e3f669c1e,87.80592,NA,NA,8.53033,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:33:04,2025-03-01T01:33:04Z,2025-03-01T01:33:04Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.53082,-130.02969,14.68475,6.38977,-3.51269,-4.92629,-1.13725,1.12517,-4.05134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,20:33:28,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.64752,0.190297,-1.772469,2290.378196,83.707484,08:45:00,5.87239,1.68381,5.91711,-45.44266,0.94091,-4.74945,2.2622,-0.35748,71.32449,-8.172967,-2.625801,0.490178,1.91488,0.9187,-1.53911,50,5.86212,3.66579,-112.76297,-1.04039,2.45869,21.03727,-30.99442,79810fe7-e479-4055-8cb9-7637d6924045,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,2db63ad0-f63d-11ef-9298-339e3f669c1e,76.89546,NA,NA,6.32304,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:33:28,2025-03-01T01:33:28Z,2025-03-01T01:33:28Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.583,-113.61476,10.51864,5.87884,0.21457,-15.49721,-1.68552,3.56624,1.22934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-28,20:34:09,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,76.22884,0.855026,-0.808926,2240.050325,43.79304,07:30:00,5.94954,1.49296,5.9248,-52.13688,-3.95815,-5.27689,2.39835,0.30253,69.93477,-8.726245,-1.758327,0.499573,2.45866,-1.775,-1.42531,50,5.9887,1.7552,-110.7431,0.03659,3.0365,20.79517,-34.36619,e9cdc8ae-b1b0-41c5-aa52-d20700a43310,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,45dcf040-f63d-11ef-9298-339e3f669c1e,75.4493,NA,NA,6.29407,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:34:09,2025-03-01T01:34:09Z,2025-03-01T01:34:09Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.57663,-111.59919,10.39759,5.95808,1.45136,-17.18309,-1.49499,1.6302,1.51825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,20:34:41,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.30904,-3.845088,-0.904294,2246.802062,194.758179,12:30:00,6.40658,0.97531,5.99104,-8.87981,26.44214,6.63378,2.09723,0.68997,80.89201,-5.639331,0.287942,0.427753,-3.65988,15.07469,-0.90753,50,6.09783,1.75776,-129.34842,-8.82196,-6.14412,29.27141,-6.86698,2deb01dc-28c7-469b-bf21-e715b0e6bf71,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,5967fd80-f63d-11ef-9298-339e3f669c1e,88.1172,NA,NA,8.41703,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:34:41,2025-03-01T01:34:41Z,2025-03-01T01:34:41Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.50689,-130.36434,14.63571,6.39988,-8.58363,-3.43349,-0.97223,1.97101,-3.07206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,20:35:00,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.46917,-2.205252,-2.873196,1878.930498,226.560726,01:30:00,5.82334,1.78201,5.92734,-28.78458,14.52115,13.8195,1.3748,0.26538,73.65031,-7.573515,-0.392176,0.473635,-7.88745,8.51004,-1.55982,50,5.63046,5.32791,-116.66551,-5.34325,-10.84253,22.48086,-20.47563,d5c86472-3125-43e0-8365-40777eae8845,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,646da540-f63d-11ef-9298-339e3f669c1e,79.58117,NA,NA,6.81886,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,01:35:00,2025-03-01T01:35:00Z,2025-03-01T01:35:00Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.57213,-117.54324,11.24043,5.82347,-4.54382,-10.23782,-1.77611,5.75124,-5.42126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
