PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-12,21:04:30,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,ChangeUp,NA,NA,85.12645,-0.019461,4.121614,1454.169297,123.437497,10:00:00,5.22639,-2.95412,5.04839,-31.49285,8.71032,-11.12363,2.58358,0.01322,77.30685,-5.792544,2.163016,0.456354,6.78099,4.70296,2.57023,50,5.19968,-8.38506,-123.15081,-1.19835,10.34792,25.90048,-24.99726,081185e2-198c-4012-b139-e5c19baebe7d,NA,NA,NA,NA,-52.846298,10130411,"Johnson, Nate",4099.559073,NA,72.5406,Right,5.151465,NA,NA,NA,77.14025,76.64786,0.761306,-55.030711,2.81583,2.97786,-0.29426,NA,NA,NA,NA,NA,7,7,TUL_GRE,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,80c77650-ffaf-11ef-8f69-23f060781980,82.59478,4.22506,NA,7.81959,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:04:30,2025-03-13T02:04:30Z,2025-03-13T02:04:30Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.45138,-124.29203,12.95024,5.22822,-0.09693,-12.49863,2.94973,-8.841,5.17396,NA,2.81583,63.99689,-14.56456,2.93968,-0.61664,0.11933,-0.02481,0.00485,-6e-4,2.97786,9.55289,-18.65451,1.44577,-0.26199,0.05008,-0.00809,0.0016,-1.9e-4,-0.29426,-84.45441,2.46699,-0.09688,-0.04287,0.01873,-0.00498,0.00108,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
249,2025-03-12,21:04:54,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,84.86644,-0.558127,4.729191,1843.593295,133.643131,10:30:00,5.1965,-2.85446,5.16886,-23.36029,16.9741,-16.33576,2.72274,0.2451,76.89202,-4.916157,1.850281,0.457098,9.56772,9.02603,2.42605,50,5.1271,-9.43601,-122.68461,-1.9786,14.49249,25.66909,-18.5021,d5c829cb-e248-4fbe-b343-48f9955791c1,NA,NA,NA,NA,-37.169894,10130411,"Johnson, Nate",2123.153432,NA,71.52939,Right,18.405454,83.89174,16.00396,-71.1489,165.55397,165.55397,1.999975,-42.110575,1.62408,2.61701,-0.11084,NA,NA,NA,NA,NA,7,8,TUL_GRE,6,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,8e9ba760-ffaf-11ef-8f69-23f060781980,82.46031,17.51917,NA,7.97442,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:04:54,2025-03-13T02:04:54Z,2025-03-13T02:04:54Z,LineDrive,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.33042,-123.79486,12.83454,5.19537,-1.17834,-9.25105,2.84773,-10.06284,7.24624,102.762711,1.6241,79.31899,-13.08472,2.75782,-0.4684,-0.09916,0.11721,-0.0437,0.00622,2.617,33.12474,-19.72052,1.67675,-0.34181,0.12644,-0.05828,0.01896,-0.00263,-0.11085,-60.14129,1.77007,0.67652,-0.37725,0.17763,-0.07649,0.02241,-0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
250,2025-03-12,21:05:42,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Splitter,NA,NA,74.79162,0.677964,5.256252,969.242054,75.733252,08:30:00,5.18865,-2.85999,4.79571,-52.55322,-0.52035,-8.06701,1.45442,1.46277,69.24561,-8.737308,3.845244,0.519171,5.30811,0.03661,2.34192,50,5.21052,-9.62949,-108.16431,-0.55946,6.34112,17.38813,-32.13029,96759dd9-9d14-427d-8ca2-df2bae3e17e6,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,6,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,ab3bfe10-ffaf-11ef-8f69-23f060781980,72.60125,NA,NA,5.546,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:05:42,2025-03-13T02:05:42Z,2025-03-13T02:05:42Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.70595,-109.07772,8.69407,5.19558,1.12837,-16.06514,2.85651,-9.96259,3.17056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-12,21:06:00,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,83.68196,0.897496,5.495962,1718.04488,126.067554,10:15:00,5.31794,-2.88666,4.94151,-28.4658,12.83985,-15.94875,3.79799,0.99443,76.84835,-4.308292,2.703805,0.462569,9.1989,6.49122,2.36487,50,5.38229,-10.928,-120.97518,0.87725,13.78032,21.19948,-22.44993,5b50d303-42c7-4da5-abd5-f403574ed320,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUL_GRE,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,b5f72f50-ffaf-11ef-8f69-23f060781980,81.48505,NA,NA,6.83361,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:06:00,2025-03-13T02:06:00Z,2025-03-13T02:06:00Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.5583,-121.94531,10.59974,5.31864,1.90461,-11.22497,2.87939,-11.55862,6.89016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-12,21:06:19,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,82.80334,0.232798,4.938782,1500.93808,126.375771,10:15:00,5.27605,-2.8789,4.99471,-32.98675,9.33331,-10.86095,2.74778,0.8906,75.78314,-5.784781,3.0324,0.468214,6.67989,4.96685,2.41171,50,5.27203,-9.8685,-119.72897,-0.70922,9.72895,22.38757,-24.94005,a63e7ceb-9c5d-4397-b9e3-d7b899623aa3,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TUL_GRE,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,c1524a10-ffaf-11ef-8f69-23f060781980,80.50254,NA,NA,7.0202,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:06:19,2025-03-13T02:06:19Z,2025-03-13T02:06:19Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.50398,-120.75375,11.19378,5.27836,0.4324,-12.47002,2.87363,-10.31384,4.86448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-12,21:06:38,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,Undefined,Fastball,NA,NA,82.89285,-0.537347,4.524942,1794.884742,126.948482,10:15:00,5.29657,-2.84581,5.17767,-29.37246,12.27296,-14.65957,2.34165,0.19925,76.31013,-5.922623,1.939073,0.464467,8.49107,6.63032,2.43582,50,5.2242,-8.88581,-120.06292,-2.1502,12.50261,21.34321,-22.41126,d3918d27-76f6-44d0-a6a9-ad673985477b,NA,NA,NA,NA,21.271244,804662,"Harrison, KaiKea",NA,NA,101.16393,Left,-4.015372,NA,NA,NA,19.79734,19.15421,0.133036,20.091072,0.82821,2.15339,-0.28305,NA,NA,NA,NA,NA,8,4,TUL_GRE,6,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,cc976bd0-ffaf-11ef-8f69-23f060781980,81.15199,2.15339,NA,6.58271,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:06:38,2025-03-13T02:06:38Z,2025-03-13T02:06:38Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.32343,-121.00555,10.6716,5.29731,-1.1604,-11.20563,2.84046,-9.438,6.25131,342.601994,0.82852,137.89481,-32.83541,NA,NA,NA,NA,NA,NA,2.15482,-10.53195,-42.66421,NA,NA,NA,NA,NA,NA,-0.28331,53.72151,-3.54035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
254,2025-03-12,21:09:14,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.79033,-2.727312,-3.226533,2295.241012,221.61351,01:30:00,6.38495,1.17933,6.54616,-14.9895,18.70375,15.70261,2.6288,-0.47424,82.57333,-5.611367,-0.378147,0.417775,-9.0541,10.83438,-0.96203,50,6.18906,6.7377,-130.34618,-6.58529,-15.67815,25.73101,-13.41315,24e46461-e21c-4bad-83d0-6cb1f5586b5d,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,29de5ba0-ffb0-11ef-8f69-23f060781980,90.22179,NA,NA,7.217,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:09:14,2025-03-13T02:09:14Z,2025-03-13T02:09:14Z,NA,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.95451,-131.1245,12.86551,6.38212,-6.17957,-6.70658,-1.17301,7.21194,-7.83907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-12,21:09:27,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.81609,-3.401745,-3.303232,2450.999795,222.352998,01:30:00,6.52382,1.09163,6.4761,-15.91009,18.74347,16.09528,2.06527,-0.60383,81.56821,-6.450977,-0.387256,0.423687,-9.38977,11.09276,-0.86601,50,6.27656,6.83277,-128.82915,-8.0771,-15.83514,25.8968,-13.4669,ba61f655-cac4-4d77-8161-d43cd33fbea5,NA,NA,NA,NA,-130.609708,822128,"Alvarez, Ledy",NA,NA,49.68765,Right,-46.586105,NA,NA,NA,2.26285,2.26285,0.04294,-27.795834,3.41101,2.2884,0.58843,NA,NA,NA,NA,NA,1,2,JAC_TIG,7,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,31df27d0-ffb0-11ef-8f69-23f060781980,88.9629,2.2884,NA,7.24788,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:09:27,2025-03-13T02:09:27Z,2025-03-13T02:09:27Z,GroundBall,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,54.02597,-129.63591,12.9484,6.52165,-7.65756,-6.73345,-1.08656,7.32608,-7.91757,NA,3.41253,-32.81948,NA,NA,NA,NA,NA,NA,NA,2.29086,-53.29332,NA,NA,NA,NA,NA,NA,NA,0.59019,-38.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-03-12,21:10:03,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.11882,-2.173696,-2.753033,2380.004094,221.610658,01:30:00,6.35681,1.11163,6.68939,-15.56166,18.45824,15.46654,3.06873,-0.1193,81.82229,-5.176599,0.061982,0.419796,-8.90945,10.65087,-0.9336,50,6.2051,5.65099,-129.49549,-5.29195,-15.19005,26.01392,-14.01502,6230032e-55e0-4844-bb29-9e58f8597faa,NA,NA,NA,NA,1.81856,694643,"Eichelberger, Joseph",2630.747328,NA,101.34759,Right,18.404088,109.65303,35.40755,8.7271,378.61136,378.61136,4.04855,10.347533,0.31948,2.95952,0.11664,NA,NA,NA,NA,NA,2,1,JAC_TIG,7,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,46f89d40-ffb0-11ef-8f69-23f060781980,89.7876,49.0794,NA,7.29653,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:10:03,2025-03-13T02:10:03Z,2025-03-13T02:10:03Z,LineDrive,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.81171,-130.25896,13.00696,6.35437,-4.88063,-7.00751,-1.10599,6.09679,-7.59502,212.76582,0.319,140.97914,-24.24854,5.55034,-1.12763,0.21567,-0.03719,0.0045,-2.5e-4,2.96032,46.91452,-11.12561,-0.88279,0.35713,-0.08114,0.01304,-9e-4,-1e-5,0.11672,4.47719,7.56375,-2.27795,0.48917,-0.07077,0.00619,-2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-12,21:10:51,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,Slider,NA,NA,80.12638,-0.179279,-1.53001,2030.529774,169.226905,11:45:00,5.88423,1.46641,6.56622,-33.9486,7.96461,-1.29476,2.89077,-0.04443,74.32894,-6.523565,-1.765411,0.465958,0.30803,4.56705,-1.36059,50,5.85724,3.15805,-116.64826,-1.28823,0.42874,19.83743,-25.81698,33e58604-7bd7-4ab6-910e-bf077f904f2d,NA,NA,NA,NA,165.585845,1000191843,"Perez, Wilbert",4119.156927,NA,71.58515,Right,59.035362,NA,NA,NA,NA,46.6458,NA,NA,3.04213,3.25729,-0.01503,NA,NA,NA,NA,NA,3,1,JAC_TIG,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,63cfe270-ffb0-11ef-8f69-23f060781980,80.89231,62.46189,NA,5.79744,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:10:51,2025-03-13T02:10:51Z,2025-03-13T02:10:51Z,NA,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.93607,-117.31573,9.91871,5.88597,-0.41957,-12.90849,-1.4666,3.14363,0.21437,345.889568,3.04213,-52.31814,-1.42755,1.06755,-0.294,-0.01382,0.10056,-0.07086,0.01856,3.25729,90.02866,-31.35874,4.53188,-1.00496,0.18915,-0.0138,-0.01226,0.00441,-0.01503,13.44702,-4.08958,1.03045,-0.22149,0.02594,0.02042,-0.01776,0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-12,21:11:21,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.86316,-2.980593,-5.417718,2353.711235,217.471228,01:15:00,6.26092,1.12544,6.53714,-12.21213,21.28415,15.42328,2.49458,-2.57349,82.43302,-5.389316,-2.634666,0.416552,-9.61949,12.3417,-0.75462,50,6.04741,11.83302,-131.34158,-7.11403,-16.71252,29.22203,-10.73205,e6d4a958-266c-4d59-9f74-4ebd290428c5,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,75af1470-ffb0-11ef-8f69-23f060781980,90.48668,NA,NA,8.43014,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:11:21,2025-03-13T02:11:21Z,2025-03-13T02:11:21Z,NA,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.96156,-132.22005,14.61101,6.25641,-6.79141,-5.36603,-1.11789,12.33542,-8.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,21:11:44,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.4726,-1.281014,-4.22568,2120.94231,208.003769,01:00:00,5.73081,1.58774,6.74186,-32.56537,7.39217,3.2591,1.84323,-2.00854,75.70102,-7.390085,-3.633384,0.454957,-2.94055,4.64197,-1.31068,50,5.63377,8.73122,-119.65365,-3.56107,-4.25336,23.57786,-25.45969,b3d1c83c-577c-4a1e-af0c-c381c643aaa8,NA,NA,NA,NA,51.067934,1000191843,"Perez, Wilbert",6043.527983,NA,67.77679,Right,6.937181,NA,NA,NA,91.29977,87.09898,1.033532,55.740626,1.85523,2.0597,1.87075,NA,NA,NA,NA,NA,3,3,JAC_TIG,7,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,833e7450-ffb0-11ef-8f69-23f060781980,82.84829,4.68721,NA,6.77158,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:11:44,2025-03-13T02:11:44Z,2025-03-13T02:11:44Z,GroundBall,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.75886,-120.39206,11.78893,5.73281,-2.76373,-12.72985,-1.58621,8.86442,-2.12668,NA,1.85523,62.00893,-16.8675,3.65594,-0.10947,-1.0418,1.11678,-0.58631,0.12693,2.0597,12.00654,-13.82515,0.38863,-0.59201,1.12566,-1.10122,0.57244,-0.12366,1.87075,76.76094,-6.03751,0.76126,-0.3774,0.60852,-0.59955,0.31274,-0.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-12,21:12:16,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.92338,-2.036746,-4.387033,2388.953167,218.594462,01:15:00,6.23994,1.43346,6.7446,-14.14749,19.57497,14.72036,3.19392,-1.35575,81.77495,-4.804551,-1.713154,0.417957,-9.06099,11.2793,-1.1498,50,6.09978,9.44431,-130.35585,-4.95722,-15.52107,28.55318,-12.85312,11376354-eb6c-4067-8bc2-388a23958864,NA,NA,NA,NA,102.050215,1000191843,"Perez, Wilbert",5531.356634,NA,75.71559,Right,55.854591,NA,NA,NA,NA,50.3111,NA,NA,1.94924,2.55392,1.31374,NA,NA,NA,NA,NA,3,4,JAC_TIG,7,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,966170f0-ffb0-11ef-8f69-23f060781980,90.18267,73.61157,NA,8.14843,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:12:16,2025-03-13T02:12:16Z,2025-03-13T02:12:16Z,NA,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.75538,-131.17585,14.27659,6.23684,-4.5881,-6.42656,-1.42742,9.89005,-7.76054,NA,1.94924,-13.01287,0.04789,0.30642,-0.13608,0.04234,-0.01094,0.00219,-2.5e-4,2.55392,91.90619,-22.56848,1.68908,-0.10396,-0.04182,0.016,-0.00243,9e-5,1.31374,60.95799,-17.5664,5.36472,-1.30969,0.30785,-0.07846,0.01978,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
261,2025-03-12,21:13:09,"Devenney, Michael",10094775,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.2512,-1.963736,-3.512235,2108.245781,254.790252,02:30:00,5.81687,1.43594,6.56428,-37.09821,5.36796,14.71446,0.92097,-0.56178,73.76031,-8.877428,-0.837743,0.469022,-8.82623,3.75047,-1.20006,50,5.6656,6.65973,-116.4853,-5.02512,-12.08807,22.5379,-27.03755,ac383513-57f2-4372-bf4b-0ed3c86dafbd,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_TIG,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,b609b070-ffb0-11ef-8f69-23f060781980,80.36396,NA,NA,6.49089,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,02:13:09,2025-03-13T02:13:09Z,2025-03-13T02:13:09Z,NA,v3,471471,471324,NA,"Good, William",824650,Right,TUL_GRE,53.9378,-117.24472,11.26895,5.81957,-4.11408,-13.51878,-1.43133,7.06704,-6.04404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
