PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-23,15:16:47,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.93786,-0.395198,-2.834503,2792.554968,49.150334,07:45:00,5.46092,3.295,5.26353,-45.31991,-6.15406,-8.29666,1.31252,-0.06152,79.34302,-8.544928,-4.305581,0.450428,3.5204,-2.75622,-3.02883,50,5.39048,6.45516,-123.41391,-2.56273,5.50273,21.4584,-36.48228,5843c328-4d55-42f3-9682-fb52186f3f67,NA,NA,NA,NA,-41.913352,822314,"Castagnola, James",NA,NA,113.92058,Right,-31.747695,NA,NA,NA,4.25589,2.24522,0.016264,-21.263152,2.24522,1.43096,0.00144,NA,NA,NA,NA,NA,8,5,CAL_ANT,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0aae69a0-f22c-11ef-97e3-03ecb9efe498,83.6814,1.43096,NA,5.59484,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:16:47,2025-02-23T21:16:47Z,2025-02-23T21:16:47Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.24162,-124.32195,10.7292,5.46626,-1.01894,-18.24114,-3.29706,6.22231,2.75137,NA,2.245,105.81293,NA,NA,NA,NA,NA,NA,NA,1.43114,-87.9831,NA,NA,NA,NA,NA,NA,NA,0.00163,-94.98503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
278,2025-02-23,15:17:31,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.02838,0.523049,-3.191705,2800.78424,56.283647,08:00:00,5.45304,3.25819,5.07952,-44.84892,-4.51729,-8.35532,2.20949,-0.45,78.30028,-7.536475,-4.665635,0.457082,3.43177,-2.11673,-2.94845,50,5.46659,7.15621,-122.00821,-0.59604,5.24347,20.93696,-35.40824,a6031244-59de-4ed4-ab31-cee514414e1d,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAL_ANT,7,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,24df9510-f22c-11ef-97e3-03ecb9efe498,82.46316,NA,NA,5.72809,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:17:31,2025-02-23T21:17:31Z,2025-02-23T21:17:31Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.42517,-122.93566,10.46848,5.45825,0.97245,-17.70412,-3.26031,6.92394,2.62174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-23,15:17:55,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,84.44369,1.452706,-2.888862,2856.201276,40.364923,07:15:00,5.41747,3.35787,5.25432,-47.37664,-7.5252,-7.33563,2.83647,0.02977,78.20519,-7.102856,-4.187429,0.454353,2.93669,-3.77504,-3.08713,50,5.51548,6.5003,-122.57807,1.30226,4.50781,22.215,-37.96869,ba956bb3-950a-4663-842e-a8a8b508c5a6,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAL_ANT,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,3331cfc0-f22c-11ef-97e3-03ecb9efe498,82.95845,NA,NA,6.23851,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:17:55,2025-02-23T21:17:55Z,2025-02-23T21:17:55Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.24948,-123.52578,11.1075,5.42537,2.92203,-18.98435,-3.36033,6.30799,2.2539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,15:18:13,"Bass, Dan",1000285871,Right,TEX_RAI,Undefined,Slider,NA,NA,83.33441,1.676841,-2.031604,2859.429206,41.961589,07:30:00,5.37778,3.33286,5.01334,-47.37668,-6.19469,-6.5863,3.01386,0.86568,77.21395,-6.853657,-3.193662,0.461876,2.75732,-3.10843,-3.1324,50,5.50015,4.58005,-121.00427,1.70291,4.13322,21.17459,-36.83356,d6a29463-4998-4191-9934-1aa1b3d06550,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CAL_ANT,7,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,3dfba700-f22c-11ef-97e3-03ecb9efe498,81.60731,NA,NA,6.12047,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:18:13,2025-02-23T21:18:13Z,2025-02-23T21:18:13Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.49011,-121.9612,10.5873,5.38558,3.36751,-18.41678,-3.33517,4.39326,2.06661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,15:20:36,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.82571,-0.371315,-2.197196,2184.109639,244.32617,02:15:00,5.68738,2.12991,5.44003,-24.99919,8.10201,14.60288,3.25616,1.28836,84.51645,-4.996858,0.401041,0.414089,-7.92922,4.5167,-1.94564,50,5.63747,4.4731,-134.64194,-1.82019,-14.51003,30.0889,-23.90872,982906b7-6b51-4688-ba58-acc57b7e4a38,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,93097c90-f22c-11ef-97e3-03ecb9efe498,91.02504,NA,NA,8.30926,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:20:36,2025-02-23T21:20:36Z,2025-02-23T21:20:36Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.05929,-135.76785,15.04445,5.68884,-0.92554,-11.95436,-2.12318,5.01606,-7.25502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,15:20:52,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.27675,-0.203857,-2.483615,2089.585467,261.555741,02:45:00,5.58849,2.16597,5.70063,-29.80588,3.18736,14.61918,2.91452,1.06842,84.55718,-5.695175,0.130337,0.413413,-8.06548,2.00839,-1.96647,50,5.55289,5.14794,-133.97471,-1.60181,-14.69097,28.36042,-28.51585,293733bf-4fde-467c-8387-2642529652c8,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,9c57b050-f22c-11ef-97e3-03ecb9efe498,91.17387,NA,NA,7.71957,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:20:52,2025-02-23T21:20:52Z,2025-02-23T21:20:52Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.80033,-134.98705,14.18021,5.5919,-0.58393,-14.25792,-2.15959,5.67234,-7.34549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,15:21:06,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.61585,-0.573019,-2.319774,2253.591603,247.856299,02:15:00,5.62779,2.00699,5.68004,-25.45159,7.34343,15.53391,2.97219,1.13779,84.77153,-5.286764,0.456658,0.412169,-8.48808,4.20614,-1.82115,50,5.56355,4.73916,-134.45656,-2.28053,-15.5628,28.72781,-24.46211,5d74842a-c96c-4eb3-942c-0ecb0b1d2e1e,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,a4b1e720-f22c-11ef-97e3-03ecb9efe498,91.44899,NA,NA,7.84432,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:21:06,2025-02-23T21:21:06Z,2025-02-23T21:21:06Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.82061,-135.48261,14.3639,5.6294,-1.40683,-12.23105,-2.00034,5.295,-7.7814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,15:21:23,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.46963,-1.646418,-2.659923,2213.379214,252.873461,02:30:00,5.60856,1.9338,5.46529,-27.33387,5.91048,15.76296,1.78768,0.75602,84.69053,-6.667378,0.146965,0.414983,-8.66898,3.75772,-1.71057,50,5.44483,5.5018,-134.11397,-4.90675,-15.79545,28.89364,-25.32723,c5df3c4c-5aa9-4c84-94cd-d5028d02bc70,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,7,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,af300f60-f22c-11ef-97e3-03ecb9efe498,90.82887,NA,NA,7.77911,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:21:23,2025-02-23T21:21:23Z,2025-02-23T21:21:23Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.0358,-135.19454,14.44682,5.61062,-3.95957,-12.66362,-1.92737,6.09252,-7.89772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-23,15:21:41,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.20323,-1.222936,-4.095109,2230.058856,252.80368000000001,02:30:00,5.51224,1.78948,5.6639099999999996,-27.08891,5.49583,14.37446,2.11137,-0.83781,85.16334,-6.220427,-1.53271,0.410845,-8.44052,3.44752,-1.45192,50,5.39145,9.01495,-135.03294,-3.9048,-15.57517,29.56427,-25.81235,c675fe6f-2b3e-460d-8e35-522a7d87168a,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,7,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,b9a16660-f22c-11ef-97e3-03ecb9efe498,91.74362,NA,NA,8.03989,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:21:41,2025-02-23T21:21:41Z,2025-02-23T21:21:41Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.83721,-136.08788,14.78214,5.51436,-2.98374,-12.90617,-1.78352,9.57072,-7.78758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-23,15:22:10,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.57566,-1.795582,-3.629659,2186.341339,243.828951,02:15:00,5.46297,2.22878,5.36169,-25.35226,7.82111,13.87686,1.66251,-0.02315,85.17561,-6.445244,-1.167756,0.41454,-7.91556,4.69827,-1.91257,50,5.28329,7.8691700000000004,-134.19197,-5.18993,-14.53001,27.2222,-23.54975,ffb6ab08-bad0-4de4-9a14-e94c4d231cae,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,7,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,cb5ac0e0-f22c-11ef-97e3-03ecb9efe498,90.926,NA,NA,7.40005,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:22:10,2025-02-23T21:22:10Z,2025-02-23T21:22:10Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.14002,-135.23066,13.6111,5.46417,-4.29137,-11.77487,-2.2234,8.42358,-7.26501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-23,15:22:27,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.22633,-0.886446,-5.276564,2215.418803,245.010867,02:15:00,5.60397,2.05757,5.69243,-24.82753,7.59343,14.17914,2.70526,-1.69252,85.57167,-5.472442,-2.756079,0.409812,-8.54682,4.39579,-1.6217,50,5.51361,11.81797,-134.94005,-3.00973,-15.86472,27.5166,-24.01455,c2615854-3765-49d8-9b25-5f7539ef1fe7,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,d550f470-f22c-11ef-97e3-03ecb9efe498,91.97499,NA,NA,7.65466,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:22:27,2025-02-23T21:22:27Z,2025-02-23T21:22:27Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.80882,-135.91711,13.7583,5.60534,-2.15702,-12.00727,-2.05133,12.3813,-7.93236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-23,15:22:57,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Slider,NA,NA,80.77589,0.027547,-1.924229,2343.353717,67.413162,08:15:00,5.63747,2.13087,5.31329,-47.81873,-3.97768,-12.82182,1.67845,-0.74439,74.36329,-8.633914,-4.201962,0.476554,5.89469,-1.60815,-1.94668,50,5.60515,4.45987,-117.2432,-1.65037,8.18247,22.73343,-34.40636,2e7f52b6-5033-4e04-ac32-78cc9515858b,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,e6e6c160-f22c-11ef-97e3-03ecb9efe498,79.09378,NA,NA,6.4126,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:22:57,2025-02-23T21:22:57Z,2025-02-23T21:22:57Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.1893,-118.24512,11.36671,5.64447,-0.13399,-17.20318,-2.13529,4.09924,4.09123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-23,15:23:15,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.45441,-2.045421,-4.436022,2198.12148,247.238712,02:15:00,5.68852,1.9031,5.61511,-25.44214,6.95178,14.16804,1.65272,-1.06486,85.7673,-6.73018,-1.91433,0.409641,-8.35245,4.38107,-1.53277,50,5.49685,9.84953,-135.32308,-5.8019,-15.54872,28.44732,-24.01833,dfa1bfb9-cee9-467d-8fef-47fcd9ec8b1b,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,f1f71780-f22c-11ef-97e3-03ecb9efe498,92.01337,NA,NA,7.68711,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:23:15,2025-02-23T21:23:15Z,2025-02-23T21:23:15Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.88614,-136.34637,14.22366,5.69001,-4.93793,-12.00917,-1.89713,10.40884,-7.77436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-23,15:23:46,"Martin, Max",1000213910,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.25783,0.773402,-1.267165,2386.113982,60.14775,08:00:00,5.65143,2.06072,5.28791,-52.1831,-6.55374,-13.9193,2.02933,-0.28935,72.81698,-8.680183,-3.740271,0.486176,6.60552,-3.07713,-1.93469,50,5.68359,3.10582,-115.05648,-0.29639,8.81398,22.26122,-36.27999,701b550f-4dcc-410b-8f39-814812a8014b,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,7,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,047807c0-f22d-11ef-97e3-03ecb9efe498,77.52838,NA,NA,6.44085,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,21:23:46,2025-02-23T21:23:46Z,2025-02-23T21:23:46Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.21508,-116.06111,11.13061,5.66002,1.34089,-18.13999,-2.06588,2.70805,4.40699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.35516,NA,0.819046,NA,-0.29782,1.76204,0.40263,-1.58073,6.16985,1.90466,NA,NA,NA,-1.49285,74.04292,-4.5768,6.27535,18.64403,-14.96596,1.94639,11.32329,-1.57976,High,High,High,NA,NA,High,Medium,Medium
