PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-09,15:04:10,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,Splitter,NA,NA,70.2967,3.472985,6.005461,1773.330819,98.560476,09:15:00,4.70668,-4.36741,5.14177,-53.80314,5.5728,-23.12797,3.51514,-0.61951,63.4802,-6.348628,1.947697,0.554596,13.31497,2.29122,3.82222,50,4.99258,-9.80093,-101.23823,4.52651,13.7074,17.77117,-29.81529,108659c9-c6ec-451f-b9a3-8b160874cd5e,NA,NA,NA,NA,112.115855,1000334186,"Wilson, Nolan",4758.601029,NA,59.68744,Right,60.033633,NA,NA,NA,NA,20.59406,NA,NA,1.61762,3.68842,0.63955,NA,NA,NA,NA,NA,6,6,MAR_THU,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,48f91d70-fd19-11ef-b224-21a396309568,67.96378,34.54716,NA,6.81651,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:04:10,2025-03-09T19:04:10Z,2025-03-09T19:04:10Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.35621,-102.17413,8.88558,4.71285,6.09668,-14.90764,4.35739,-10.52281,6.8537,332.955107,1.62901,-16.78138,-3.69478,NA,NA,NA,NA,NA,NA,3.70459,75.39009,-24.28868,NA,NA,NA,NA,NA,NA,0.64406,40.3851,-4.18512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
241,2025-03-09,15:04:30,"Pemble, Jake",1000362086,Left,BRA_BRA,Undefined,Slider,NA,NA,79.70891,1.111225,5.808705,2042.771861,122.722267,10:00:00,5.24509,-3.86053,4.96479,-31.02632,15.26717,-21.22655,3.71482,-0.12342,71.96768,-4.616651,2.092194,0.489701,12.26674,7.66622,3.3156,50,5.32837,-10.80339,-114.97028,1.20365,16.2999,22.75592,-21.98723,2b7615ec-b182-4e88-8248-2eb5bbcf2293,NA,NA,NA,NA,8.510871,1000334186,"Wilson, Nolan",4213.678291,NA,89.02039,Right,31.715002,107.22822,61.45102,24.53758,328.5583,288.32103,4.844814,19.817376,1.72711,3.71666,0.13003,NA,NA,NA,NA,NA,6,7,MAR_THU,7,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,54a73a30-fd19-11ef-b224-21a396309568,76.97024,77.41097,NA,7.74123,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:04:30,2025-03-09T19:04:30Z,2025-03-09T19:04:30Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.53223,-116.0601,11.37796,5.24551,2.25666,-10.99362,3.85169,-11.58402,8.14995,215.699533,1.73217,109.73097,-21.90581,4.69979,-0.44029,-0.13343,0.05464,-0.00729,3.4e-4,3.71455,68.6745,-17.47411,0.61505,0.12491,-0.10079,0.03729,-0.00634,3.9e-4,0.12894,16.46187,5.69818,-2.35632,0.61528,-0.10976,0.01446,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-09,15:07:47,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,87.04557,0.020389,-2.410991,1931.748536,249.054661,02:15:00,5.54089,1.98734,5.54175,-30.56998,7.28563,15.51257,3.01247,1.0255,78.602,-5.649667,0.35423,0.44283,-8.56331,4.07402,-1.78881,50,5.5227,4.62907,-126.1414,-1.03385,-13.61462,28.8312,-25.69684,7ce3199c-203a-4b3b-adc1-3136aeeaa214,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ca2978e0-fd19-11ef-b224-21a396309568,85.11727,NA,NA,8.44357,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:07:47,2025-03-09T19:07:47Z,2025-03-09T19:07:47Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9536,-127.26857,14.4156,5.54347,-0.02922,-12.84842,-1.98019,5.16134,-6.80731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:08:03,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,88.26647,-1.347853,-3.100029,1841.882248,237.008642,02:00:00,5.4818,2.0473,5.45779,-25.71308,11.09595,15.13469,2.07533,0.40397,80.11028,-6.121584,-0.408208,0.436665,-8.52378,6.36811,-1.78454,50,5.34554,6.24686,-127.84781,-3.91403,-13.99873,28.26064,-21.71562,36f4f3da-d378-4fc7-9473-6c65bef846a5,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,d3a5c180-fd19-11ef-b224-21a396309568,86.31885,NA,NA,8.15619,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:08:03,2025-03-09T19:08:03Z,2025-03-09T19:08:03Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03795,-128.95664,14.13032,5.4824,-3.062,-10.85781,-2.04042,6.79611,-6.99937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:08:17,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,81.43574,-1.533551,-3.370355,1889.623003,247.970786,02:15:00,5.35112,2.16173,5.27342,-36.40191,7.77056,14.97497,0.8744,0.24038,73.22982,-8.232228,-0.714462,0.478351,-8.66575,4.88492,-1.86521,50,5.18451,6.30621,-117.71421,-4.40407,-11.88984,26.95904,-25.47167,cab65549-f990-4d65-a87a-a2338961241d,NA,NA,NA,NA,34.98363,1000074554,"Breidenbach, Mason",NA,NA,78.80288,Right,-4.006303,NA,NA,NA,19.21401,14.83436,0.128285,30.311169,4.45973,1.03671,1.21051,NA,NA,NA,NA,NA,1,3,BRA_BRA,8,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,dc01cd10-fd19-11ef-b224-21a396309568,78.79653,1.03671,NA,8.20592,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:08:17,2025-03-09T19:08:17Z,2025-03-09T19:08:17Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.22166,-118.90406,13.47952,5.35408,-3.27986,-12.73583,-2.15512,6.83098,-5.94492,180,4.4582,94.53715,NA,NA,NA,NA,NA,NA,NA,1.03684,-8.08129,NA,NA,NA,NA,NA,NA,NA,1.20944,66.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-09,15:08:48,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,Fastball,NA,NA,88.89169,0.16933,-1.972304,1925.72721,233.059305,01:45:00,5.58406,1.9453,5.4839,-23.53903,12.76694,15.28422,3.78098,1.37302,80.25295,-4.239422,0.748949,0.433671,-8.22937,6.74701,-1.7827,50,5.5833,3.73453,-128.83211,-0.42438,-13.67889,29.51361,-20.95915,4d46c316-1acc-4638-83eb-0898ab2267ea,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ee807360-fd19-11ef-b224-21a396309568,86.91478,NA,NA,8.63874,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:08:48,2025-03-09T19:08:48Z,2025-03-09T19:08:48Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.00996,-129.97475,14.7568,5.58403,0.38707,-10.47957,-1.93753,4.26412,-6.83945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:09:02,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,Fastball,NA,NA,87.16692,-1.677703,-2.606214,1774.541718,238.359396,02:00:00,5.46439,2.08967,5.46825,-25.49517,12.2243,17.71851,1.76764,1.12551,79.14824,-6.415986,0.548315,0.442033,-9.79564,7.04827,-1.87321,50,5.29958,4.99098,-126.32322,-4.57574,-15.68561,27.90129,-20.88775,f9effd8d-699c-4d09-b455-5c17d4641620,NA,NA,NA,NA,-14.970404,1000220630,"Durbin, Beau",2222.843942,NA,76.78907,Left,5.074773,NA,NA,NA,77.6928,76.2657,0.736308,-18.547571,1.75682,1.69513,-1.04011,NA,NA,NA,NA,NA,2,2,BRA_BRA,8,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,f6fcb120-fd19-11ef-b224-21a396309568,85.27072,3.13017,NA,8.01868,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:09:02,2025-03-09T19:09:02Z,2025-03-09T19:09:02Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.02959,-127.42927,13.95064,5.46456,-3.74772,-10.44388,-2.08338,5.61278,-7.84281,89.167113,1.79224,107.72334,-13.80649,NA,NA,NA,NA,NA,NA,1.71829,9.538,-16.16332,NA,NA,NA,NA,NA,NA,-1.0145,-29.45391,-3.75372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-09,15:09:33,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.77018,-2.089669,-4.877658,1975.669149,256.559496,02:30:00,5.32175,2.06803,5.53685,-39.07703,6.03953,18.71804,0.10425,-0.94209,72.81945,-9.24502,-1.548422,0.483436,-10.96442,4.12166,-1.65703,50,5.11387,9.1089,-115.31387,-5.5039,-14.64977,22.98463,-26.667,877ff175-11a5-49bb-9491-5516595d2265,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,09a9e180-fd1a-11ef-b224-21a396309568,77.96772,NA,NA,6.95073,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:09:33,2025-03-09T19:09:33Z,2025-03-09T19:09:33Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.96124,-116.29855,11.49231,5.32519,-4.36147,-13.3335,-2.06071,9.7365100000000009,-7.32489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:09:53,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.07631,-0.161338,-3.585258,2000.047619,254.234533,02:30:00,5.32434,2.34115,5.38699,-38.57719,7.74874,21.41726,1.95806,0.76118,71.39913,-7.276378,0.218624,0.489873,-11.82241,4.46012,-2.0358,50,5.28324,6.29011,-114.42437,-1.59999,-15.43753,24.08704,-26.35009,bb27866c-ed91-46b8-b858-93d651fb9ec9,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,8,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,155231e0-fd1a-11ef-b224-21a396309568,76.9433,NA,NA,7.67718,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:09:53,2025-03-09T19:09:53Z,2025-03-09T19:09:53Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.10826,-115.49468,12.04352,5.32833,-0.42912,-13.17505,-2.33054,6.97608,-7.71877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:10:25,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,Fastball,NA,NA,85.99653,0.045972,-1.352679,1947.194435,251.258329,02:30:00,5.24244,2.02017,5.32554,-31.50092,7.80894,18.68777,2.66052,2.30797,77.24935,-5.787516,1.967797,0.451255,-9.73197,4.33756,-1.91154,50,5.22446,2.09705,-124.55602,-1.03132,-14.99073,29.56481,-25.49266,a941a06d-b383-42bf-b337-4ced04d16d37,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,28861e70-fd1a-11ef-b224-21a396309568,83.528,NA,NA,8.74718,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:10:25,2025-03-09T19:10:25Z,2025-03-09T19:10:25Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.16834,-125.77681,14.78241,5.24531,0.02132,-12.74633,-2.01091,2.71605,-7.49536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,15:10:43,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,78.88001,-0.17531,-2.849673,1962.499276,256.449702,02:30:00,5.31759,2.19808,5.36343,-39.8103,7.15386,22.02088,1.83548,1.35887,70.6718,-7.531611,1.064277,0.493236,-11.93678,4.20815,-1.95802,50,5.27428,4.76666,-114.0975,-1.67047,-15.34929,25.79404,-26.76284,3cbf06f4-97d7-4d1f-b867-7d8d6276c7f3,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,8,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,33692300-fd1a-11ef-b224-21a396309568,76.4187,NA,NA,8.2082,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:10:43,2025-03-09T19:10:43Z,2025-03-09T19:10:43Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.1303,-115.25147,12.89702,5.32222,-0.47315,-13.38142,-2.18663,5.45336,-7.67465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,15:10:59,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,80.60792,-0.172903,-4.542302,1998.964057,247.668963,02:15:00,5.30102,2.08594,5.39804,-34.78167,9.90508,20.06568,2.24002,-0.50733,72.59232,-6.612216,-0.985699,0.481128,-11.44615,5.52587,-1.69447,50,5.26171,8.41169,-116.48376,-1.50433,-15.48769,24.97951,-24.69704,3683f052-c577-4ded-bb08-f0ac947bcbc7,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,3ce06290-fd1a-11ef-b224-21a396309568,78.34177,NA,NA,8.0156,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:10:59,2025-03-09T19:10:59Z,2025-03-09T19:10:59Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.09638,-117.57159,12.48975,5.3038,-0.42882,-12.34852,-2.07547,9.08616,-7.74384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.67475,1.591203,0.678093,0.91311,-1.03503,1.94857,0.54603,-4.12505,6.12123,2.98269,64.24635,2.18284,60.53002,-4.07049,83.46316,-9.53786,6.13582,7.17257,-12.6165,3.0014,66.92609,-4.32076,High,High,High,NA,NA,High,High,High
252,2025-03-09,15:11:52,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.43732,-0.999718,-4.611794,2035.494293,255.18592,02:30:00,5.30349,2.09286,5.46393,-39.37679,6.37965,17.8934,1.0833,-0.74166,72.04688,-8.235343,-1.434184,0.486853,-10.43973,4.01264,-1.69881,50,5.18859,8.54613,-114.84395,-3.31155,-13.77405,23.66915,-26.8798,ac9b2e16-0b13-47bc-8e7b-e1dcdbd6c304,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,5c012290-fd1a-11ef-b224-21a396309568,77.42063,NA,NA,7.39044,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:11:52,2025-03-09T19:11:52Z,2025-03-09T19:11:52Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03239,-115.87648,11.83458,5.30747,-2.13896,-13.4399,-2.08473,9.147,-6.88702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:12:07,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.1515,-1.13425,-3.954736,2068.993621,244.992678,02:15:00,5.25617,2.14485,5.43071,-36.23144,9.88567,17.60485,1.17198,-0.0976,71.69944,-7.818598,-0.827368,0.488768,-10.078430000000001,5.82166,-1.80658,50,5.13076,7.2065,-114.49109,-3.44729,-13.20597,23.66798,-24.5458,3e70156f-30b3-4871-9109-5fe014eaa741,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,8,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,6527d120-fd1a-11ef-b224-21a396309568,77.1173,NA,NA,7.45206,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:12:07,2025-03-09T19:12:07Z,2025-03-09T19:12:07Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0648,-115.53336,11.83399,5.25877,-2.36637,-12.2729,-2.13675,7.78805,-6.60298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:12:21,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,81.38082,-0.48543,-3.063058,2004.531687,246.140482,02:15:00,5.27866,2.04525,5.41214,-33.88951,9.84776,18.58737,1.99912,0.7219,73.31938,-6.764783,0.241113,0.475989,-10.2478,5.59666,-1.78577,50,5.21238,5.51448,-117.77567,-2.12957,-14.1549,25.83483,-24.44361,ce23ecba-d11f-4ba3-a2a6-5529f1f75d29,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,6da399b0-fd1a-11ef-b224-21a396309568,79.18757,NA,NA,8.06144,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,19:12:21,2025-03-09T19:12:21Z,2025-03-09T19:12:21Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0817,-118.88515,12.91742,5.2813,-1.07984,-12.2218,-2.03564,6.12236,-7.07745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
