PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-22,17:41:26,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.57278,-0.753619,4.485638,2407.816415,126.456441,10:15:00,5.16832,-1.72103,5.71239,-21.90446,14.61583,-17.96788,2.63867,0.96909,79.67797,-4.891509,1.284142,0.434949,10.49583,8.04004,1.35601,50,5.09176,-9.2532,-128.07968,-2.38623,17.19009,29.91865,-19.00607,d5fd04c0-5b9a-44b5-b9d1-fcce2174ddfe,NA,NA,NA,NA,NA,1000116224,"House, Jalen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,ca493e00-076e-11f0-af78-f99e3b347d6b,86.6594,NA,NA,8.89481,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:41:26,2025-03-22T22:41:26Z,2025-03-22T22:41:26Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.78387,-129.19233,14.95933,5.16736,-1.67941,-9.50303,1.71201,-9.89248,8.59505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,17:41:40,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.22186,-2.010115,3.757689,2323.576869,127.505491,10:15:00,5.31929,-1.60091,5.72078,-23.87316,12.80221,-14.96855,1.4527,0.65691,79.81752,-6.480438,1.085289,0.435872,8.80063,7.51941,1.29607,50,5.13645,-7.7448,-127.67549,-5.27299,14.355,29.18776,-19.90891,a09e5812-d695-43b0-8b92-9dc52524311d,NA,NA,NA,NA,1.989855,1000116224,"House, Jalen",2964.569463,NA,82.78137,Left,13.598621,109.99922,19.39681,-0.38979,240.83952,240.83952,2.714173,-1.974258,0.56796,1.38303,-0.6715,NA,NA,NA,NA,NA,1,4,NIU_HUS,8,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,d33099a0-076e-11f0-af78-f99e3b347d6b,86.47598,20.06983,NA,8.40435,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:41:40,2025-03-22T22:41:40Z,2025-03-22T22:41:40Z,LineDrive,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.77702,-128.76293,14.59388,5.31908,-4.53125,-9.95446,1.59458,-8.27962,7.1775,155.423906,0.56802,117.93494,-16.71153,3.20098,-0.47788,-0.0078,0.03617,-0.01066,0.00113,1.38295,28.55052,-10.72122,-0.28569,0.06213,0.09199,-0.05939,0.01642,-0.00176,-0.67148,4.09699,-4.89947,1.56875,-0.4089,0.07667,-0.00853,4e-5,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-22,17:42:24,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Curveball,NA,NA,73.34007,2.999367,0.26526,2449.72259,282.382944,03:30:00,5.3302,-1.41503,5.52744,-56.51751,-2.61453,21.07726,3.42694,0.58938,65.91347,-7.397476,4.020663,0.528418,-10.40276,-1.65772,1.37809,50,5.55433,-1.29624,-106.15964,3.77484,-11.59347,22.14163,-34.02151,10c11941-65a3-490c-a0c7-fb90dc8e3692,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,ed3536d0-076e-11f0-af78-f99e3b347d6b,71.33069,NA,NA,7.4266,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:42:24,2025-03-22T22:42:24Z,2025-03-22T22:42:24Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.96969,-107.19115,11.07081,5.34155,5.3598,-17.01076,1.4259,-0.75613,-5.79674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,17:43:00,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.89552,-1.696581,6.022323,2312.107325,126.11072,10:15:00,5.28923,-1.56058,6.00537,-23.78108,13.98875,-17.22887,1.7264,2.60401,78.14849,-6.190564,2.94737,0.442328,10.70087,8.13284,1.09463,50,5.14229,-12.49604,-125.34074,-4.4486,16.76563,28.91153,-19.43185,c1202916-64f0-4bbd-b271-3e76f50c2126,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,029f3d40-076f-11f0-af78-f99e3b347d6b,85.21384,NA,NA,8.74703,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:43:00,2025-03-22T22:43:00Z,2025-03-22T22:43:00Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.4902,-126.37222,14.45576,5.28864,-3.75533,-9.71593,1.55112,-13.09419,8.38282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,17:43:41,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.38986,-0.883127,3.019204,2277.714029,123.888395,10:15:00,5.13339,-1.6395,5.95017,-25.06289,13.12091,-17.3508,2.22455,-0.2826,77.39095,-5.625925,-0.095151,0.444745,9.96233,7.44449,1.40906,50,5.04926,-5.88776,-125.11445,-2.698,15.43784,30.50844,-20.63787,84ff7ffa-8d6a-438e-a707-5835474c2753,NA,NA,NA,NA,52.353324,1000380520,"Gregorio, Logan",NA,NA,57.05407,Left,-23.120504,NA,NA,NA,8.14023,8.14023,0.072576,35.497379,3.19805,2.39714,0.28127,NA,NA,NA,NA,NA,2,3,NIU_HUS,8,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,1b46bb70-076f-11f0-af78-f99e3b347d6b,84.75069,2.39714,NA,8.9989,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:43:41,2025-03-22T22:43:41Z,2025-03-22T22:43:41Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.54687,-126.21831,15.25422,5.13337,-1.95128,-10.31893,1.63219,-6.44633,7.71892,NA,3.19518,47.25047,NA,NA,NA,NA,NA,NA,NA,2.39914,-33.02937,NA,NA,NA,NA,NA,NA,NA,0.27756,61.25271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-03-22,17:44:29,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.60073,-1.076846,3.075011,2218.928955,122.776184,10:00:00,5.2867,-1.78039,5.9624,-24.46257,12.40635,-17.1906,2.24809,-0.3589,79.01189,-5.688736,-0.011209,0.43702,9.84064,7.09701,1.546,50,5.18767,-6.11129,-126.95112,-3.15447,15.81625,29.66464,-20.76749,ed453509-af4f-46b1-ae70-4d3d2285aa5e,NA,NA,NA,NA,8.439027,1000380515,"Baldwin, Gavin",4156.669723,NA,97.89289,Right,42.628838,105.86524,96.42139,29.87404,313.48763,188.08597,5.85511,25.528775,1.74025,3.13187,0.84856,NA,NA,NA,NA,NA,3,1,NIU_HUS,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,37e9aa30-076f-11f0-af78-f99e3b347d6b,86.2487,125.39533,NA,8.58884,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:44:29,2025-03-22T22:44:29Z,2025-03-22T22:44:29Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53565,-128.00658,14.83232,5.28676,-2.41556,-10.38374,1.77345,-6.67403,7.90812,211.211771,1.75664,104.187,-26.93761,5.98437,-0.39988,-0.23207,0.07689,-0.00941,4.2e-4,3.11952,97.42431,-23.08976,1.98777,-0.29838,0.01604,0.01054,-0.00243,1.5e-4,0.83948,15.66326,7.20101,-2.65115,0.41425,0.02117,-0.01838,0.00251,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-03-22,17:45:22,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Curveball,NA,NA,72.03672,3.862892,-0.140424,2452.526655,286.13037,03:30:00,5.26384,-1.55352,5.41706,-58.74342,-3.28591,17.79151,3.9927,-0.20244,65.40766,-6.885445,3.021493,0.535984,-8.93119,-2.23839,1.5533,50,5.5668,-0.40294,-104.32183,5.19871,-9.7467,19.14181,-34.61684,66a844fb-3a72-4a0a-b23f-61aaecf5afba,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,575a5ef0-076f-11f0-af78-f99e3b347d6b,70.32385,NA,NA,6.62906,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:45:22,2025-03-22T22:45:22Z,2025-03-22T22:45:22Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.08276,-105.25032,9.57091,5.27391,6.87784,-17.30842,1.56138,0.06984,-4.87335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,17:45:40,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Curveball,NA,NA,73.12761,3.628349,-1.827699,2517.732711,282.359355,03:30:00,5.19109,-1.63137,5.27949,-57.66629,-3.14079,23.36793,3.7995,-1.40115,65.83894,-6.922583,2.315035,0.531461,-12.41934,-2.34784,1.7796400000000001,50,5.48,2.51333,-105.80199,4.87266,-13.81808,21.15402,-34.78633,0ed57e39-202f-4737-a9ac-d2ac3fdebe30,NA,NA,NA,NA,-161.198853,1000270848,"Couchman, Will",2130.75363,NA,36.36634,Left,-9.11333,NA,NA,NA,14.5369,14.5369,0.303819,-164.301305,0.6787,3.61266,1.31839,NA,NA,NA,NA,NA,4,2,NIU_HUS,8,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,620f9cc0-076f-11f0-af78-f99e3b347d6b,70.92232,3.61266,NA,7.28867,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:45:40,2025-03-22T22:45:40Z,2025-03-22T22:45:40Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.22185,-106.84095,10.57701,5.19873,6.58116,-17.39316,1.63954,3.19199,-6.90904,217.943039,0.67757,-49.80422,4.98703,NA,NA,NA,NA,NA,NA,3.61324,-8.47277,-11.26325,NA,NA,NA,NA,NA,NA,1.3184,-16.97331,-1.02877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
256,2025-03-22,17:46:21,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.77662,-0.833426,2.332705,2375.277305,134.205188,10:30:00,5.16767,-1.76777,5.90886,-20.40005,15.5919,-14.6741,2.69339,-0.82423,79.86646,-4.71681,-0.300172,0.431791,8.28678,8.63587,1.58894,50,5.0893,-4.62075,-128.68903,-2.48889,13.66367,30.88163,-17.93477,93768a2b-80f4-45e6-8f21-a1c1e5755e6a,NA,NA,NA,NA,147.327385,1000093623,"Kosobucki, Kaden",3423.253462,NA,76.43385,Right,42.453274,NA,NA,NA,NA,55.42857,NA,NA,1.34895,2.57383,0.75008,NA,NA,NA,NA,NA,5,1,NIU_HUS,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,7a576ec0-076f-11f0-af78-f99e3b347d6b,87.29317,41.49139,NA,8.91016,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:46:21,2025-03-22T22:46:21Z,2025-03-22T22:46:21Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.58819,-129.78539,15.44082,5.16636,-1.85217,-8.96739,1.7616,-5.10584,6.83183,342.329425,1.34895,-69.62484,2.72176,0.56079,-0.36609,0.35645,-0.40297,0.27958,-0.08062,2.57383,75.66816,-32.15646,4.59116,-1.08894,0.42803,-0.34781,0.21909,-0.05988,0.75008,44.65145,-5.92365,2.13453,-0.6814,0.47327,-0.50243,0.34125,-0.09703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-22,17:46:39,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.50222,-2.237068,2.649746,2412.58259,136.616069,10:30:00,5.18619,-1.85756,5.7195,-22.72234,13.92375,-11.84808,1.20556,-0.37492,79.57321,-6.514812,0.531316,0.435698,6.91063,8.22319,1.64348,50,4.98529,-5.4139099999999996,-128.08514,-5.73976,11.25969,31.19742,-18.77576,96d77cc0-7623-4c62-82cd-5a69f51bdbad,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,84fc7ff0-076f-11f0-af78-f99e3b347d6b,86.51056,NA,NA,8.92901,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:46:39,2025-03-22T22:46:39Z,2025-03-22T22:46:39Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.77663,-129.24333,15.59871,5.18543,-5.04271,-9.38788,1.85223,-5.83192,5.62985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,17:46:56,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.68235,-0.931687,3.553512,2476.666286,130.705523,10:15:00,5.21181,-1.81619,5.97646,-21.44009,14.52182,-15.36824,2.55972,0.20147,79.93795,-4.999885,0.796821,0.431611,9.0293,8.12622,1.54342,50,5.12625,-7.33308,-128.46002,-2.74484,14.87495,30.11652,-18.78686,be12e30d-f6c4-45eb-8c0c-9830a900d602,NA,NA,NA,NA,51.012912,1000093623,"Kosobucki, Kaden",4772.172346,NA,88.27581,Right,70.883544,7.372,113.16719,109.75268,140.70156,47.08844,5.831315,87.919465,1.22986,2.39193,-0.62574,NA,NA,NA,NA,NA,5,3,NIU_HUS,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,8f17c7b0-076f-11f0-af78-f99e3b347d6b,87.32961,149.81743,NA,8.7444,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:46:56,2025-03-22T22:46:56Z,2025-03-22T22:46:56Z,Popup,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.521,-129.5156,15.05826,5.21092,-2.08636,-9.39343,1.80958,-7.85445,7.43747,NA,1.21048,26.9396,-19.41553,7.56622,-2.00972,0.31532,-0.01546,-0.00206,2.1e-4,2.39151,122.28021,-32.97991,3.76253,-0.00675,-0.24943,0.07215,-0.00901,4.3e-4,-0.60381,32.5829,0.24459,-2.57003,1.59317,-0.5307,0.09732,-0.00915,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-03-22,17:47:32,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.60999,-0.833846,1.63025,2353.061665,120.510217,10:00:00,5.05887,-1.91488,5.67697,-24.43568,11.24335,-16.8378,2.24486,-1.79784,80.57521,-5.417696,-1.380591,0.42991,8.98918,6.36548,1.78775,50,4.97356,-2.93023,-129.84911,-2.71981,15.07497,31.69282,-21.49907,af805799-fcdc-4073-b3aa-658258e1d7e7,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,a49cd030-076f-11f0-af78-f99e3b347d6b,87.67509,NA,NA,9.03478,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:47:32,2025-03-22T22:47:32Z,2025-03-22T22:47:32Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.81794,-131.01976,15.84641,5.05935,-1.92569,-10.74954,1.90627,-3.48707,7.53748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,17:47:52,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.0523,-2.352718,2.52259,2426.650859,136.828238,10:30:00,5.10954,-1.96011,5.94587,-19.55048,15.89643,-13.77674,1.29475,-0.76685,80.96657,-6.051804,0.048824,0.42851,7.84469,9.22178,1.76704,50,4.91108,-5.11473,-129.11387,-5.90095,13.14906,28.64905,-16.71677,be232f2f-f6eb-4332-bad0-ad8d01633339,NA,NA,NA,NA,47.933123,1000093623,"Kosobucki, Kaden",4052.472365,NA,90.17873,Right,34.878757,63.98772,62.26024,89.47371,296.39478,148.73725,4.375529,65.856136,1.3302,1.5705,0.58267,NA,NA,NA,NA,NA,5,5,NIU_HUS,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,b0d097b0-076f-11f0-af78-f99e3b347d6b,87.96168,74.06652,NA,8.08573,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:47:52,2025-03-22T22:47:52Z,2025-03-22T22:47:52Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.55268,-130.12014,14.32452,5.10804,-5.31379,-8.35838,1.9548,-5.57657,6.57453,NA,1.33913,72.47884,-21.45142,3.93868,0.52497,-0.69345,0.225,-0.03455,0.00212,1.56889,75.67174,-23.15952,2.52564,-0.68038,0.21718,-0.05348,0.00807,-5.4e-4,0.57903,80.64485,-5.84103,0.9833,-0.82737,0.50347,-0.16182,0.02621,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-03-22,17:48:28,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.78237,-1.149429,2.066292,2400.770273,127.569525,10:15:00,5.11379,-1.93578,5.79894,-21.67733,13.57225,-15.99757,2.23742,-1.34621,81.01965,-5.239951,-0.799598,0.427315,8.75961,7.64772,1.77534,50,5.00652,-3.98781,-130.1499,-3.3103,14.81942,30.80205,-19.23573,25484f19-3832-4822-ba38-2aec0ecb9a20,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NIU_HUS,8,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c61b5650-076f-11f0-af78-f99e3b347d6b,88.20759,NA,NA,8.76272,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,22:48:28,2025-03-22T22:48:28Z,2025-03-22T22:48:28Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.69723,-131.25686,15.40103,5.11306,-2.619,-9.61786,1.9282300000000001,-4.52039,7.40971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
