PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-28,20:36:24,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.59481,-1.908004,-4.298302,2648.983616,228.17596,01:30:00,5.37045,1.75803,5.4015,-21.04249,19.11466,19.81544,1.82331,-0.62596,76.87298,-5.864112,-0.785702,0.456093,-11.19505,10.55914,-1.3887100000000001,50,5.1856,8.34923,-122.3749,-4.74082,-16.90178,25.14307,-16.23235,00877dd6-ff92-47b3-a0ee-4dd7c24cdc61,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d87d3690-0c35-11f0-837e-bb41b94578fc,82.642080000000007,NA,NA,7.72183,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:36:24,2025-03-29T00:36:24Z,2025-03-29T00:36:24Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.09709,-123.4177,12.57153,5.36826,-4.06759,-8.11617,-1.74953,9.05022,-8.45089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,20:36:39,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.35637,-1.656573,-3.592303,2667.374535,217.036158,01:15:00,5.557,1.72122,5.26291,-16.86564,22.61399,16.06879,2.59174,-0.31898,77.70294,-4.859464,-0.749237,0.452228,-9.00851,12.13886,-1.40424,50,5.39316,7.04815,-123.5828,-4.07573,-13.91394,24.92405,-13.42522,7d043b16-53cf-45b1-a06c-4110d4da0c82,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,e157c0f0-0c35-11f0-837e-bb41b94578fc,83.34822,NA,NA,7.65342,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:36:39,2025-03-29T00:36:39Z,2025-03-29T00:36:39Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.23479,-124.63408,12.46202,5.55313,-3.50947,-6.71261,-1.7139,7.63503,-6.95697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-28,20:36:56,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.08856,1.401371,-2.106709,2634.562765,217.016304,01:15:00,5.62773,1.81751,5.46819,-17.83725,21.58993,15.30485,5.45396,1.12039,77.12373,-2.003589,0.615579,0.451928,-8.25567,10.81005,-1.64266,50,5.73923,3.87037,-123.35294,2.51469,-12.66578,25.5153,-15.58935,74fdada6-be4f-45fa-ae08-089be14e4dcd,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,eb877b10-0c35-11f0-837e-bb41b94578fc,83.40365,NA,NA,7.96482,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:36:56,2025-03-29T00:36:56Z,2025-03-29T00:36:56Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.02829,-124.38869,12.75765,5.62431,3.1475,-7.79468,-1.8102,4.38451,-6.33289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-28,20:37:16,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.69203,-1.208283,-2.603805,2698.385655,220.483041,01:15:00,5.60924,1.77805,5.59177,-16.3004,21.49769,17.26694,3.12134,0.78405,78.77728,-4.327447,0.474536,0.442493,-9.47103,11.59225,-1.56596,50,5.49517,4.97236,-125.70445,-3.11081,-15.08949,26.49988,-13.70493,efa2b362-3a89-4d3b-9eaa-cf48a2fe6738,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,f72bfae0-0c35-11f0-837e-bb41b94578fc,85.18199,NA,NA,7.91475,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:37:16,2025-03-29T00:37:16Z,2025-03-29T00:37:16Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90638,-126.73455,13.24994,5.60574,-2.57807,-6.85246,-1.77065,5.55891,-7.54474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.61092,2.930071,1.666253,1.263818,-0.87639,2.94454,-0.80568,1.30767,5.92236,3.27758,73.56194,7.7588,-51.2215,1.31838,60.48722,-2.63471,5.99465,21.72095,-16.11806,3.2174,-49.07494,4.77484,High,High,High,NA,NA,High,High,High
289,2025-03-28,20:40:08,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.8998,-3.863408,-4.627359,1916.653106,228.272772,01:30:00,5.50818,1.22266,5.6787,-22.87426,14.43891,14.92217,-0.01677,-1.85688,80.29444,-8.091742,-1.969225,0.439645,-8.88008,8.67997,-0.84194,50,5.16669,9.57669,-125.70041,-9.26477,-14.33212,23.39376,-18.16495,4003f315-ddd3-4dde-b6a2-bf87212aeb16,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,5d909890-0c36-11f0-837e-bb41b94578fc,85.73374,NA,NA,6.60536,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:40:08,2025-03-29T00:40:08Z,2025-03-29T00:40:08Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.82352,-126.59492,11.69688,5.5076599999999996,-8.57019,-9.08247,-1.2186,10.12471,-7.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-28,20:40:30,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.75742,-0.918591,-1.310526,2211.41625,210.217844,01:00:00,5.46702,1.65394,5.41407,-20.99033,18.02745,9.71142,2.85697,1.23527,77.68304,-4.87316,0.416824,0.449576,-5.2478,9.72134,-1.5443,50,5.37115,2.41617,-124.3176,-2.65285,-8.14155,26.93598,-17.09216,4bcb4e1b-601a-46d3-a93a-ce7c3b9c36c3,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,6b357c40-0c36-11f0-837e-bb41b94578fc,83.84006,NA,NA,8.07438,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:40:30,2025-03-29T00:40:30Z,2025-03-29T00:40:30Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.08164,-125.4138,13.46799,5.46496,-1.95725,-8.54608,-1.64937,2.74751,-4.0707700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-28,20:40:46,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.6665,-2.241751,-5.469371,2181.693532,222.92663,01:30:00,5.42328,1.41971,5.81987,-19.96584,17.65635,15.2682,1.66461,-2.40856,79.11426,-6.006732,-2.750706,0.441462,-9.32556,10.00922,-0.98017,50,5.22722,11.36592,-125.2692,-5.52178,-14.82227,25.24734,-16.26514,ff64f2f7-26c5-4219-92f2-094c0a1f938f,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,74677570-0c36-11f0-837e-bb41b94578fc,85.38092,NA,NA,7.55224,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:40:46,2025-03-29T00:40:46Z,2025-03-29T00:40:46Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.67944,-126.20879,12.62367,5.42145,-4.91647,-8.13257,-1.41342,11.91753,-7.41114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-28,20:41:04,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.93593,-2.376326,-2.984109,2282.802326,226.607423,01:30:00,5.30921,1.64536,5.76552,-22.76875,15.34627,14.92729,1.19591,0.1095,78.67403,-6.633591,-0.313715,0.444344,-8.42713,8.85225,-1.40733,50,5.09845,5.87679,-124.58124,-5.8883,-13.24754,24.96769,-18.25823,474c00e0-24e6-4907-b288-1daf4d49152d,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,7f777d70-0c36-11f0-837e-bb41b94578fc,84.8271,NA,NA,7.26189,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:41:04,2025-03-29T00:41:04Z,2025-03-29T00:41:04Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.73331,-125.52627,12.48385,5.30824,-5.19722,-9.12911,-1.63926,6.37822,-6.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-28,20:41:31,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.39782,-2.500091,-2.546399,2342.406504,225.02131,01:30:00,5.54639,1.52289,5.7259,-20.28643,17.46788,16.25332,1.52353,0.5041,79.04349,-6.31258,0.36019,0.442237,-9.01063,9.9639,-1.3206,50,5.32509,4.90014,-125.28835,-6.09621,-14.31751,25.39317,-16.34181,8f1e118a-a458-45c0-b06a-5ae9c4f77096,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,8f335a40-0c36-11f0-837e-bb41b94578fc,85.23135,NA,NA,7.35433,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:41:31,2025-03-29T00:41:31Z,2025-03-29T00:41:31Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.77372,-126.25217,12.69659,5.5447,-5.47595,-8.17091,-1.5169,5.44357,-7.15876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-28,20:41:47,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.95909,-1.085035,-3.941447,2326.161425,217.149557,01:15:00,5.42541,1.63169,5.65261,-19.22139,18.2806,12.91123,2.80913,-0.97422,79.16392,-4.719419,-1.64215,0.440756,-7.63276,9.93335,-1.30546,50,5.32121,8.12144,-125.94817,-2.97065,-12.23789,26.01851,-16.24752,8fd05a32-6c75-4c8a-b20e-8dfb8769d4d9,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,98b40fb0-0c36-11f0-837e-bb41b94578fc,85.51762,NA,NA,7.79517,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:41:47,2025-03-29T00:41:47Z,2025-03-29T00:41:47Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.84486,-126.94508,13.00926,5.42311,-2.34812,-8.12376,-1.62562,8.59034,-6.11894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-28,20:42:03,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.90984,-2.873843,-4.185727,2229.319262,226.651955,01:30:00,5.52806,1.3804,5.81309,-21.303,15.99824,15.65863,1.07115,-1.2138,79.54098,-6.86652,-1.387711,0.439575,-9.18193,9.33516,-1.04645,50,5.27922,8.56493,-125.80956,-6.99099,-14.72403,25.3996,-17.20435,acdb1a50-e127-4f05-ade1-47051595951e,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,a2729170-0c36-11f0-837e-bb41b94578fc,85.74747,NA,NA,7.36887,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:42:03,2025-03-29T00:42:03Z,2025-03-29T00:42:03Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.68669,-126.75223,12.6998,5.52683,-6.35248,-8.60218,-1.37446,9.11138,-7.36201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-28,20:42:20,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Slider,NA,NA,75.25738,-2.967096,-4.48706,2215.536739,132.335661,10:30:00,5.12971,2.02363,5.03602,-42.13817,8.80603,-8.05319,-1.19215,-2.88934,70.29099,-10.49766,-5.903992,0.513711,2.9478,5.49311,-1.58733,50,4.81123,8.83774,-108.87201,-7.04152,3.56341,17.83395,-25.53378,b5f311c1-a111-4e66-9630-5fc05c942696,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ac8f38c0-0c36-11f0-837e-bb41b94578fc,73.37287,NA,NA,4.96639,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:42:20,2025-03-29T00:42:20Z,2025-03-29T00:42:20Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.46664,-109.76383,8.91697,5.13143,-5.76466,-12.76689,-2.02482,8.65954,1.78171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-28,20:43:10,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.54087,-0.370088,-2.480028,1931.960158,222.25294,01:30:00,5.53063,1.53932,6.05266,-21.75478,16.38013,13.73052,3.37483,0.38638,77.77906,-4.497854,-0.010676,0.44446,-7.8091,8.92174,-1.35375,50,5.49018,4.83312,-124.16025,-1.42772,-12.12594,26.0815,-18.320430000000002,ad65118a-b5fe-4b8a-86aa-7aeabff0f1d2,NA,NA,NA,NA,136.115621,10143354,"Webster, Caleb",4647.847155,NA,68.16997,Right,65.031366,NA,NA,NA,NA,44.72307,NA,NA,0.83503,3.55689,-0.36566,NA,NA,NA,NA,NA,2,5,TUS_PIO,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ca8a3d70-0c36-11f0-837e-bb41b94578fc,84.805,93.12957,NA,7.7618,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:43:10,2025-03-29T00:43:10Z,2025-03-29T00:43:10Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.44589,-125.09068,13.04075,5.52945,-0.77415,-9.16021,-1.53388,5.2657,-6.06297,200.794675,0.83503,-30.41871,6.61372,-1.91402,0.42739,-0.08849,0.01616,-0.0018,5e-5,3.55689,90.63802,-23.39596,2.08127,-0.2632,0.00571,0.00701,-0.00286,4.8e-4,-0.36566,29.25662,-11.06992,3.69825,-0.92132,0.20805,-0.042,0.00585,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
298,2025-03-28,20:43:35,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.35489,-1.732117,-2.754312,2198.220317,218.547356,01:15:00,5.5391,1.56398,5.83319,-17.74973,19.90958,14.88115,2.44758,0.24194,78.78085,-5.111658,-0.089632,0.44168,-8.4402,11.05634,-1.34826,50,5.38735,5.42524,-125.27561,-4.29771,-13.38667,25.7708,-14.638,ab224894-965a-4beb-b5a0-769ab974f9da,NA,NA,NA,NA,27.31927,10143354,"Webster, Caleb",NA,NA,79.30014,Right,49.671347,90.46211,103.14369,62.58273,226.77604,111.29278,5.306053,39.109342,0.78531,2.27634,-0.38021,NA,NA,NA,NA,NA,2,6,TUS_PIO,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d90bc580-0c36-11f0-837e-bb41b94578fc,85.33879,106.43187,NA,7.57404,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:43:35,2025-03-29T00:43:35Z,2025-03-29T00:43:35Z,FlyBall,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.66669,-126.23196,12.8854,5.53676,-3.7545,-7.319,-1.55881,5.92202,-6.69333,201.821157,0.79003,66.76752,-18.23414,4.56555,-0.46604,-0.13145,0.05657,-0.0079,3.9e-4,2.27088,88.7628,-22.23693,2.01904,-0.39304,0.05354,0.00291,-0.00185,1.5e-4,-0.38074,34.55619,-2.1045,0.05413,0.03346,0.00491,-0.00482,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-03-28,20:44:17,"Baxter, Billy",10108780,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.02906,-1.021563,-2.922876,2359.393214,227.930965,01:30:00,5.58845,1.56011,5.6537,-20.9154,16.43713,16.85328,2.8914,0.23618,79.30488,-4.957154,0.084772,0.439877,-9.30902,8.978,-1.3229,50,5.48866,5.71089,-126.19655,-2.90691,-14.98601,26.0961,-17.72096,aa773a1e-09ac-457b-8510-e9aa6a94bc70,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,f2939190-0c36-11f0-837e-bb41b94578fc,85.68854,NA,NA,7.72418,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-29,00:44:17,2025-03-29T00:44:17Z,2025-03-29T00:44:17Z,NA,v3,471724,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.84389,-127.19427,13.04805,5.58684,-2.22939,-8.86048,-1.55219,6.28384,-7.49301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
