PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-21,13:31:26,"Bates, Zach",831337,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.51343,-0.563735,5.284805,2022.502352,106.754793,09:30:00,5.04432,-3.37088,6.41594,-33.19852,6.13851,-16.37489,1.75728,0.13695,76.75116,-6.752447,2.331903,0.451411,9.9667,3.72378,2.99951,50,4.98877,-10.59765,-121.02123,-2.17793,14.84427,22.67656,-26.62791,00ca1654-9a73-47a2-8a39-b6127b55dc6f,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,b3269250-0682-11f0-be1e-b56ac609d373,83.49914,NA,NA,6.76227,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:31:26,2025-03-21T18:31:26Z,2025-03-21T18:31:26Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.0854,-121.78433,11.33828,5.04699,-1.28186,-13.31395,3.36455,-11.09719,7.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,13:31:42,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Slider,NA,NA,73.87353,2.876121,-0.311713,2345.608677,298.871607,04:00:00,5.01879,-2.78968,5.91031,-63.21925,-11.47351,23.97127,2.42234,-1.0814,67.31311,-8.734205,3.996492,0.517736,-12.28316,-6.17028,2.80146,50,5.21443,-0.27842,-107.23501,3.43825,-14.10508,20.93655,-39.25957,3a44981a-63eb-4069-a600-241b6ad49187,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,bd29be30-0682-11f0-be1e-b56ac609d373,72.80237,NA,NA,6.56042,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:31:42,2025-03-21T18:31:42Z,2025-03-21T18:31:42Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.59375,-108.12817,10.46827,5.03203,5.11308,-19.62978,2.8005,0.32331,-7.05254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,13:32:03,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,91.10014,-4.490355,5.893798,2018.649897,151.826101,11:00:00,5.40638,-3.05884,6.37098,-15.8565,17.49513,-8.81115,-0.0772,1.64919,83.81034,-7.498602,4.311682,0.415652,6.20268,10.66875,2.636,50,5.07233,-13.23302,-131.47637,-10.81461,10.9141,26.50515,-13.40156,e56ca62c-7c4a-4b5c-be3c-a2f4a0e652d5,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,8,Bottom,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,c9777650-0682-11f0-be1e-b56ac609d373,90.68266,NA,NA,7.28981,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:32:03,2025-03-21T18:32:03Z,2025-03-21T18:32:03Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.13072,-132.30648,13.25258,5.40446,-10.39489,-6.70078,3.0558,-13.57484,5.45705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-21,13:32:36,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Slider,NA,NA,76.00333,2.718299,2.066868,2446.850323,304.320555,04:15:00,4.94605,-3.27706,6.60759,-56.31133,-8.69245,15.043,2.74691,-0.1294,69.25196,-7.76439,4.799392,0.496662,-7.31241,-5.06299,3.13037,50,5.1084,-4.4659,-110.37113,3.70007,-8.89675,22.15058,-38.33404,8ff965b0-087b-4e68-9ad9-13ce3e4c31e3,NA,NA,NA,NA,-25.703046,801902,"Markinson, Bennett",NA,NA,84.81766,Right,-23.167525,NA,NA,NA,9.66581,9.34202,0.060664,-16.430861,3.00168,2.97747,0.28361,NA,NA,NA,NA,NA,3,4,NOR_CAT,8,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,dd096160-0682-11f0-be1e-b56ac609d373,75.89152,2.97747,NA,6.75136,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:32:36,2025-03-21T18:32:36Z,2025-03-21T18:32:36Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,53.89542,-111.15016,11.07529,4.95456,5.04826,-19.16702,3.28194,-4.153,-4.44838,180,2.9988,103.3466,NA,NA,NA,NA,NA,NA,NA,2.97884,-49.08151,NA,NA,NA,NA,NA,NA,NA,0.285,-49.74413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-21,13:33:16,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.9578,-3.162451,4.258486,1947.649148,142.341875,10:45:00,5.27984,-2.86845,6.49717,-17.2567,16.59505,-11.8017,0.92787,0.06428,81.64415,-6.497064,2.123774,0.418757,7.67918,10.15855,2.57486,50,5.05009,-9.32887,-131.52392,-7.73621,13.16448,33.44029,-14.7591,75c86eb9-3543-42d1-92dc-0b7dd54375f7,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,f51bf290-0682-11f0-be1e-b56ac609d373,90.01029,NA,NA,9.31365,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:33:16,2025-03-21T18:33:16Z,2025-03-21T18:33:16Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.00145,-132.5374,16.72014,5.27777,-7.2889,-7.37955,2.86364,-9.72785,6.58224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,13:33:37,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Slider,NA,NA,76.329,1.422051,3.253621,2530.300254,306.48478,04:15:00,4.9741,-3.06901,6.30751,-60.10043,-11.74438,18.23666,1.27817,1.4513,69.2184,-9.664575,6.545354,0.500492,-8.34756,-6.13134,2.82194,50,5.05058,-6.91775,-110.66303,0.9792,-10.08002,24.57453,-39.57791,9f599a76-6df2-443d-a216-71690c55fff6,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,017829a0-0683-11f0-be1e-b56ac609d373,75.31081,NA,NA,7.1106,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:33:37,2025-03-21T18:33:37Z,2025-03-21T18:33:37Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.19456,-111.59061,12.28727,4.98543,2.47309,-19.78896,3.07587,-6.53727,-5.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,13:33:58,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.3765,-1.613086,3.750655,1934.942807,145.035188,10:45:00,5.33028,-3.02145,6.27264,-18.95808,15.55902,-9.95489,2.25983,-0.38854,80.95298,-5.256466,1.956349,0.422852,6.46414,9.00819,2.74856,50,5.20162,-8.16615,-130.81624,-4.22205,10.955,33.25516,-16.90752,1975be2b-0d2c-4d5d-af73-2d0250bb55e7,NA,NA,NA,NA,-163.683027,1000093587,"Lausch, Jack",3955.657402,NA,74.60947,Left,31.738473,NA,NA,NA,NA,49.97997,NA,NA,2.59018,2.43283,0.41421,NA,NA,NA,NA,NA,4,3,NOR_CAT,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,0e089010-0683-11f0-be1e-b56ac609d373,89.13854,27.38167,NA,9.42352,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:33:58,2025-03-21T18:33:58Z,2025-03-21T18:33:58Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.22454,-131.8858,16.62758,5.32867,-3.67827,-8.45376,3.01686,-8.51849,5.4775,44.505186,2.59018,-89.31472,7.00564,0.15219,-0.20944,0.09571,-0.02231,0.00345,1.8e-4,2.43283,57.56331,-28.66596,3.81309,-0.83514,0.16864,-0.03311,0.0068,-8.4e-4,0.41421,-26.14618,9.9747,-2.59601,0.63184,-0.13742,0.03012,-0.00672,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-03-21,13:34:26,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,91.72957,-1.672307,3.445472,1951.655856,152.818563,11:00:00,5.29901,-3.09863,6.37875,-14.32568,18.90001,-9.07107,2.56346,-0.6809,82.39477,-4.474757,1.806846,0.414866,5.83252,10.73001,2.85386,50,5.17136,-7.61815,-132.86379,-4.22672,10.24276,33.12837,-13.33062,149ade40-9627-47cb-b1e7-883579dad6a1,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,1ecba3b0-0683-11f0-be1e-b56ac609d373,90.85441,NA,NA,9.33481,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:34:26,2025-03-21T18:34:26Z,2025-03-21T18:34:26Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.11743,-133.8865,16.56418,5.29549,-3.81519,-6.66531,3.09392,-7.93435,5.12138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,13:34:50,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Slider,NA,NA,76.22313,2.359727,-0.049012,2439.673754,300.901401,04:00:00,4.93879,-3.04347,6.6044,-54.87302,-8.46469,16.3069,2.52891,-1.72947,70.63272,-7.817416,2.920244,0.490308,-8.57382,-4.62736,3.04079,50,5.07767,-0.43641,-110.97277,3.03983,-10.75734,18.7174,-37.97988,2f7627cb-460d-45bf-97f8-51bdda1716c1,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,2ceff090-0683-11f0-be1e-b56ac609d373,76.87495,NA,NA,5.59041,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:34:50,2025-03-21T18:34:50Z,2025-03-21T18:34:50Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,53.90028,-111.62867,9.3587,4.94782,4.37075,-18.98994,3.04948,-0.05945,-5.37867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,13:35:11,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.38765,-2.427427,3.879006,1896.93196,139.732201,10:45:00,5.30398,-3.18531,6.34389,-17.41879,16.35028,-12.92146,1.61124,-0.68559,82.57984,-5.750956,1.546797,0.418245,7.86949,9.54713,2.90906,50,5.11877,-8.37715,-131.04296,-6.05232,13.66889,27.97754,-15.59124,4ca24a05-fcfb-4e3e-a7fe-da0be4405a4c,NA,NA,NA,NA,43.336497,1000093587,"Lausch, Jack",3502.383142,NA,102.2044,Left,9.840194,73.37869,6.91403,81.948,152.66781,152.66781,1.198886,50.278244,2.36904,1.69574,0.94234,NA,NA,NA,NA,NA,4,6,NOR_CAT,8,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3982a0f0-0683-11f0-be1e-b56ac609d373,90.12043,8.44971,NA,7.80781,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:35:11,2025-03-21T18:35:11Z,2025-03-21T18:35:11Z,LineDrive,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.15684,-131.92746,13.98877,5.30232,-5.55941,-7.79562,3.18073,-8.80929,6.83445,NA,2.36904,107.42331,-30.88492,8.23509,-2.09167,0.47614,-0.10379,0.01843,-0.00183,1.69574,25.61794,-26.03093,3.59352,-0.69768,0.12159,-0.01787,0.00221,-1.7e-4,0.94234,101.35989,-1.23134,-3.12682,1.49204,-0.52988,0.15343,-0.03373,0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
278,2025-03-21,13:35:44,"Bates, Zach",831337,Left,ILL_ILL,Undefined,Fastball,NA,NA,91.42474,-2.414464,3.592451,1674.432803,152.875066,11:00:00,5.29568,-2.87342,6.51683,-22.59789,9.75434,-4.53788,1.19136,0.04914,84.83514,-6.639233,2.770304,0.409377,3.27315,5.9891,2.62482,50,5.11707,-8.16443,-132.77767,-6.29668,5.91675,25.07909,-21.34773,10537bfe-b0b6-4776-b1aa-75663b2d5b75,NA,NA,NA,NA,2.388265,1000093587,"Lausch, Jack",NA,NA,104.9732,Left,-8.373589,NA,NA,NA,10.96395,10.63134,0.062068,0.417057,1.5109,1.39262,-0.31444,NA,NA,NA,NA,NA,4,7,NOR_CAT,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,4d0b8b50-0683-11f0-be1e-b56ac609d373,92.07266,1.39262,NA,6.5896,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:35:44,2025-03-21T18:35:44Z,2025-03-21T18:35:44Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,53.98517,-133.52827,12.53955,5.29596,-5.65776,-10.67387,2.87183,-8.34151,2.95837,180,1.5098,152.29654,NA,NA,NA,NA,NA,NA,NA,1.39278,-22.43696,NA,NA,NA,NA,NA,NA,NA,-0.31449,6.35187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
279,2025-03-21,13:37:51,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.9982,0.011257,-1.016106,2499.662264,325.179891,04:45:00,6.90192,-0.33844,4.5472,-69.81169,-13.81741,10.9906,1.095,-0.38995,66.80904,-12.411953,0.918971,0.538571,-5.73575,-6.28855,0.43304,50,6.83655,1.43909,-105.75644,-2.47973,-6.37773,21.09762,-39.16643,cc201647-07a0-4152-9463-928048333631,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,989242d0-0683-11f0-be1e-b56ac609d373,69.98597,NA,NA,6.18916,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:37:51,2025-03-21T18:37:51Z,2025-03-21T18:37:51Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.95594,-106.938,10.54881,6.914,-0.28623,-19.58322,0.34244,1.79627,-3.18886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,13:38:04,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.6924,-2.27602,-0.403123,2210.42262,183.580454,12:00:00,6.82098,0.03351,5.58834,-18.29284,19.35733,1.13492,3.17008,-0.24835,79.26112,-5.72648,-0.200531,0.441626,-0.685,10.79272,3.5e-4,50,6.61376,0.83615,-125.77002,-5.54907,-1.09692,25.5728,-14.89158,4c633f60-36ff-4a3a-933b-c6b8c5e52dd1,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,a06a2a40-0683-11f0-be1e-b56ac609d373,85.34917,NA,NA,7.43128,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:38:04,2025-03-21T18:38:04Z,2025-03-21T18:38:04Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.90925,-126.76429,12.7864,6.81825,-4.9701,-7.44579,-0.03299,0.8788,-0.54846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,13:38:18,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.79947,-0.853179,-0.928769,2500.985484,323.128708,04:45:00,6.93519,-0.16729,4.82754,-60.88188,-9.21634,8.03241,1.05352,-0.37761,69.79055,-11.694771,0.491793,0.517335,-4.2487,-3.98803,0.252,50,6.79728,1.45057,-108.6508,-3.76544,-5.10091,18.26059,-36.96201,db39b302-b9b3-4ff2-996f-e65c3d32201b,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,a8b65750-0683-11f0-be1e-b56ac609d373,72.85886,NA,NA,5.00892,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,18:38:18,2025-03-21T18:38:18Z,2025-03-21T18:38:18Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.6769,-109.60074,9.1303,6.94315,-1.84261,-18.481,0.16964,1.71593,-2.55045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
