PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-15,20:43:18,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.73709,-0.974929,-4.265206,2233.449574,247.170225,02:15:00,5.67627,2.39575,5.68518,-26.2184,8.22323,16.82773,2.58003,-0.18504,82.64422,-5.838084,-1.265742,0.42239,-9.81922,4.78461,-2.04698,50,5.57753,9.0678,-131.4272,-3.17311,-17.11591,28.74289,-23.83398,dcc26df5-3436-482b-8d28-7e951b6b45d8,NA,NA,NA,NA,-35.443624,806701,"Brown, Jake",NA,NA,76.5487,Left,70.559006,NA,NA,NA,NA,141.61118,NA,NA,3.31107,2.04914,-0.0386,NA,NA,NA,NA,NA,1,2,LSU_TIG,7,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,09687540-0208-11f0-b367-6bba6bf3259b,89.23615,76.03759,NA,8.09287,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:43:18,2025-03-16T01:43:18Z,2025-03-16T01:43:18Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.81714,-132.47651,14.37144,5.67749,-2.30301,-11.91699,-2.38942,9.69265,-8.55795,138.911163,3.31107,30.44314,-6.66864,1.78763,-0.42367,0.14933,-0.10588,0.06607,-0.01822,2.04914,105.87009,-28.55185,3.64592,-0.7489,0.15965,-0.05774,0.02607,-0.0064,-0.0386,-21.66967,-4.60828,2.02128,-0.61977,0.26671,-0.20916,0.13386,-0.03719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
254,2025-03-15,20:44:03,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.59875,2.096144,-1.924666,2611.43993,59.296023,08:00:00,5.66277,2.60732,5.35282,-49.60101,-3.12689,-7.81166,3.49739,0.15047,71.69998,-6.949052,-3.311296,0.490656,3.32418,-1.67854,-2.42838,50,5.81641,4.14546,-113.93428,2.44904,4.34321,22.10959,-34.36715,d9e94013-92c0-492d-9433-6cd5c2f62424,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,2432d370-0208-11f0-b367-6bba6bf3259b,76.82052,NA,NA,6.89877,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:44:03,2025-03-16T01:44:03Z,2025-03-16T01:44:03Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.14819,-114.92897,11.05479,5.67145,3.99519,-17.18358,-2.61048,3.95006,2.1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,20:44:19,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.46822,-0.587519,-3.888094,2352.764369,248.532244,02:15:00,5.66029,2.61248,5.70932,-25.76135,8.09154,17.71666,2.96483,0.46072,83.20421,-5.374251,-0.726577,0.418764,-10.16229,4.60949,-2.29763,50,5.59501,8.22699,-132.5526,-2.28062,-18.00315,29.46393,-24.00807,5972ed13-3299-4b44-ad72-90a09de2af82,NA,NA,NA,NA,-16.47276,1000121822,"Hernandez, Luis",NA,NA,70.28709,Right,-9.053962,NA,NA,NA,19.33858,19.10596,0.189716,-16.274511,0.49642,2.99136,-0.27837,NA,NA,NA,NA,NA,2,2,LSU_TIG,7,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,2dfa2ed0-0208-11f0-b367-6bba6bf3259b,90.0088,2.99136,NA,8.26401,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:44:19,2025-03-16T01:44:19Z,2025-03-16T01:44:19Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.79275,-133.61369,14.73197,5.66157,-1.41601,-12.00404,-2.60559,8.87533,-9.00158,199.230359,0.49706,97.58005,-12.40647,NA,NA,NA,NA,NA,NA,2.99028,-16.14679,2.05919,NA,NA,NA,NA,NA,NA,-0.27908,-28.81728,9.09779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
256,2025-03-15,20:45:04,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.32232,-1.553143,-4.063327,2329.028637,245.49329,02:15:00,5.74095,2.5357,5.67364,-24.35096,9.79485,18.90651,2.25966,0.3165,82.88078,-6.087183,-0.691768,0.420572,-10.6978,5.78898,-2.20383,50,5.5944,8.52086,-132.18938,-4.45377,-18.80499,29.90177,-21.99798,b7367f92-ab7a-4539-a0fb-1aaffc372d54,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,488c3ef0-0208-11f0-b367-6bba6bf3259b,89.62192,NA,NA,8.44154,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:45:04,2025-03-16T01:45:04Z,2025-03-16T01:45:04Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.82596,-133.27656,14.95089,5.74179,-3.65396,-10.99899,-2.52607,9.20458,-9.4025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,20:45:22,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.04272,-1.08416,-4.172511,2423.691257,244.189943,02:15:00,5.71227,2.51523,5.78731,-23.4034,10.12607,18.51261,2.75054,0.16917,83.30069,-5.463584,-0.865751,0.416759,-10.71619,5.83189,-2.18211,50,5.60874,8.89937,-133.26284,-3.3367,-19.08909,31.15907,-21.78554,9c27ce06-074f-4d58-820d-8ca155671640,NA,NA,NA,NA,155.134573,691771,"Braswell, Michael",4313.802795,NA,72.64651,Right,22.296193,-104.3677,18.9829,34.74622,164.63247,54.32472,2.024572,164.901653,0.17256,2.81198,0.09121,NA,NA,NA,NA,NA,3,2,LSU_TIG,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,53a1ec40-0208-11f0-b367-6bba6bf3259b,90.44189,20.96789,NA,8.74203,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:45:22,2025-03-16T01:45:22Z,2025-03-16T01:45:22Z,LineDrive,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.71382,-134.36049,15.57954,5.71276,-2.56926,-10.89277,-2.50745,9.57182,-9.54455,298.490003,0.17256,-89.44321,5.40805,0.08199,-0.13244,0.05506,-0.00992,0.0012,-6e-5,2.81198,40.42374,-24.69361,2.86243,-0.61026,0.11906,-0.01808,0.00207,-1e-4,0.09121,41.45256,-13.85773,2.81281,-0.62864,0.11319,-0.01684,0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2025-03-15,20:45:49,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.04272,0.301365,-2.698044,2717.28048,86.161007,08:45:00,5.43325,2.37235,5.06085,-42.53294,0.37791,-13.94079,2.17336,-1.3356,75.44738,-7.390054,-5.156842,0.471471,6.15402,0.52032,-2.10413,50,5.42824,6.2037,-118.95395,-0.95337,8.81058,22.98998,-31.4291,cd76b542-ef6f-4485-8c65-7db20a89586b,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,635d2cd0-0208-11f0-b367-6bba6bf3259b,79.94645,NA,NA,6.59534,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:45:49,2025-03-16T01:45:49Z,2025-03-16T01:45:49Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.44102,-120.00092,11.49499,5.43907,0.47792,-15.71455,-2.37751,5.80246,4.40529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,20:48:06,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.28547,-3.122004,-3.179189,2623.611996,194.848193,12:30:00,6.62815,2.54378,6.01379,-10.55969,19.7121,4.95445,2.84863,0.00843,87.5271,-5.184238,-2.290313,0.395996,-3.48095,11.35934,-2.29678,50,6.37682,7.52341,-139.45155,-7.88079,-6.81951,32.85904,-9.91993,f1cf8c72-a684-4b24-bb03-dec61826cdb7,NA,NA,NA,NA,34.090626,806552,"Lawrence, Trey",4611.143059,NA,83.6868,Right,38.063786,85.31192,73.1411,69.43967,297.80189,209.37178,4.882366,46.269687,1.12316,3.90539,0.64109,NA,NA,NA,NA,NA,1,1,MIZ_TIG,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,b523c6a0-0208-11f0-b367-6bba6bf3259b,95.18398,85.43434,NA,8.75837,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:48:06,2025-03-16T01:48:06Z,2025-03-16T01:48:06Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48666,-140.50477,16.42952,6.62433,-7.56283,-4.95997,-2.54143,7.74199,-3.40976,214.488223,1.12835,79.91692,-17.883,3.7504,-0.33439,-0.08489,0.02994,-0.00313,1e-4,3.90511,75.67246,-20.05076,1.36729,0.00844,-0.13175,0.05113,-0.00815,4.7e-4,0.64236,54.13858,-3.13914,0.02697,0.22351,-0.10672,0.026,-0.0032,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-15,20:48:44,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.97281,-4.521247,-2.772862,2556.951445,201.925376,12:45:00,6.60655,2.50737,6.01893,-9.46693,20.07714,7.71886,1.61594,0.58008,89.25772,-6.357738,-1.386773,0.391207,-4.66205,11.74469,-2.29399,50,6.24568,6.45335,-140.44255,-11.34745,-9.38923,29.31653,-8.52058,2e24526b-a0e9-422e-807b-aaeb8fdf5116,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,cbee2060-0208-11f0-b367-6bba6bf3259b,96.3491,NA,NA,7.71508,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:48:44,2025-03-16T01:48:44Z,2025-03-16T01:48:44Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48252,-141.37516,14.65826,6.60235,-11.07639,-4.26029,-2.50403,6.75203,-4.69462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-15,20:48:57,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.48434,-0.305983,-2.74023,2591.029088,48.408705,07:30:00,6.46683,2.74664,5.58085,-39.89719,-1.40197,-2.8363,2.85596,-0.05091,79.02172,-7.573141,-3.245998,0.446555,0.72894,-0.33732,-2.50883,50,6.414,6.05739,-124.13774,-2.09742,1.14375,23.56735,-32.70333,4c27f009-4b0f-40a4-b202-d6f7c60d3072,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d3dceb30-0208-11f0-b367-6bba6bf3259b,84.40717,NA,NA,6.46262,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:48:57,2025-03-16T01:48:57Z,2025-03-16T01:48:57Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92284,-125.06884,11.78367,6.47134,-0.80538,-16.35166,-2.74725,6.0122,0.57188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,20:49:22,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.46925,-3.324397,-4.791472,2617.998544,189.255098,12:15:00,6.69794,2.53064,5.9935600000000004,-7.00229,22.50391,3.51284,3.01925,-1.6275,89.05869,-4.734565,-4.164088,0.390956,-3.10024,12.718,-2.154,50,6.43058,11.65091,-140.93023,-8.321,-6.24768,31.42083,-6.5443,8106757a-bffa-4502-9471-35e007238a9a,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,e2548830-0208-11f0-b367-6bba6bf3259b,96.41097,NA,NA,8.41057,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:49:22,2025-03-16T01:49:22Z,2025-03-16T01:49:22Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50658,-141.93143,15.71041,6.6924,-8.11247,-3.27215,-2.52842,11.84999,-3.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-15,20:49:35,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.70694,-5.079424,-3.803827,2632.50329,204.391147,12:45:00,6.51985,2.72215,5.9092,-9.80835,20.29851,8.75898,0.96483,-0.08392,88.51743,-6.98369,-2.23692,0.394915,-5.51107,12.06886,-2.42131,50,6.10444,8.88884,-139.70454,-12.6888,-10.91826,30.75395,-8.26375,4ef18902-2b28-407b-a0cc-4858a9945acc,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,e9fcd420-0208-11f0-b367-6bba6bf3259b,95.44433,NA,NA,8.18952,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:49:35,2025-03-16T01:49:35Z,2025-03-16T01:49:35Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59197,-140.71176,15.37697,6.51558,-12.41815,-4.13187,-2.71828,9.24643,-5.45913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,20:49:49,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.61786,-2.665903,-3.618847,2644.012434,207.856742,01:00:00,6.53472,2.681,6.0734,-10.46493,18.71714,9.40351,3.18902,0.11144,89.255,-4.70098,-1.930636,0.388803,-5.83803,10.65997,-2.40544,50,6.32212,8.52747,-141.49708,-6.87366,-11.86079,31.64936,-10.51677,48899fec-537c-40bd-9770-416602a20fe1,NA,NA,NA,NA,14.601991,806552,"Lawrence, Trey",3488.974722,NA,89.86192,Right,13.160674,103.85739,19.87977,36.24341,235.82301,235.82301,2.477914,24.713006,0.57064,3.03123,-0.09927,NA,NA,NA,NA,NA,1,6,MIZ_TIG,8,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,f268e540-0208-11f0-b367-6bba6bf3259b,96.94491,20.28701,NA,8.36286,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:49:49,2025-03-16T01:49:49Z,2025-03-16T01:49:49Z,LineDrive,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.4283,-142.48414,15.82468,6.53137,-6.54568,-5.25839,-2.67716,8.89738,-5.9304,236.639464,0.57064,124.1905,-23.43036,4.98176,-0.99803,0.17546,-0.02843,0.00378,-2.5e-4,3.03123,30.008,-13.16608,-0.09834,0.24662,-0.08222,0.02052,-0.00293,1.8e-4,-0.09927,32.35401,6.93311,-2.95212,0.9196,-0.23017,0.04639,-0.00633,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-15,20:50:32,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.14191,-3.908075,-4.707952,2678.836193,187.645828,12:15:00,6.58274,2.5639,5.91068,-6.9237,23.56226,3.02937,2.36037,-1.56342,87.78487,-5.306416,-4.167708,0.397394,-2.83512,13.39426,-2.18686,50,6.26332,11.29898,-138.9007,-9.61613,-5.54517,30.77952,-5.97645,1a4422e8-aec4-410b-a3c5-bb55a6e59c7f,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,0c59fa70-0209-11f0-b367-6bba6bf3259b,94.84902,NA,NA,8.35704,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:50:32,2025-03-16T01:50:32Z,2025-03-16T01:50:32Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58898,-139.9139,15.38976,6.57662,-9.41939,-2.98823,-2.5618,11.48152,-2.77258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,20:50:54,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,87.02099,0.196844,-2.175323,2691.857655,103.545575,09:30:00,6.4951,2.54095,5.53547,-34.87148,1.96965,-4.1689,3.77327,0.1592,80.95926,-6.160925,-2.918044,0.436856,1.60095,1.27067,-2.34922,50,6.48882,4.98281,-126.50721,-0.84776,2.6363,21.90633,-30.0816,38e99ce4-5580-4734-afbd-94d9d0e7313c,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,19a26640-0209-11f0-b367-6bba6bf3259b,86.28125,NA,NA,6.06174,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,01:50:54,2025-03-16T01:50:54Z,2025-03-16T01:50:54Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9675,-127.36449,10.95316,6.49896,0.32945,-15.0408,-2.54219,4.87964,1.31815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
