PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-22,18:53:39,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.25832,-2.508556,-2.487205,2172.631919,231.435487,01:45:00,5.171,1.68984,5.89452,-21.32186,13.98434,16.04851,1.06146,0.71655,81.3258,-6.5131,0.392877,0.427658,-8.91382,8.24642,-1.49858,50,4.95657,4.93455,-129.40113,-6.34846,-15.03794,28.27174,-18.26208,271fbfb2-802d-4771-9993-0c0920a4b983,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e08b7070-0778-11f0-b9a8-8f8986283fcb,88.1368,NA,NA,7.93252,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:53:39,2025-03-22T23:53:39Z,2025-03-22T23:53:39Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.60345,-130.40302,14.13587,5.17008,-5.70129,-9.13104,-1.68289,5.46746,-7.51897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-22,18:53:59,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.58118,-1.720057,-2.674461,2132.4464160000002,231.409005,01:45:00,5.23164,1.68847,5.90889,-20.94241,14.20158,16.26462,1.88769,0.55965,81.21085,-5.673949,0.243855,0.426675,-9.18894,8.16363,-1.4832,50,5.0816,5.38297,-129.88786,-4.5616,-15.54482,29.68273,-18.3637,fd34a7cb-3ed4-444c-b12b-c5130927c311,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,eccd1aa0-0778-11f0-b9a8-8f8986283fcb,88.34,NA,NA,8.37033,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:53:59,2025-03-22T23:53:59Z,2025-03-22T23:53:59Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.58994,-130.93257,14.84136,5.23077,-3.91527,-9.18185,-1.68229,5.93008,-7.77241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-22,18:54:26,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.04173,-2.035512,-2.902022,2135.685991,235.220017,01:45:00,5.18096,1.59076,6.18157,-21.07304,14.36461,18.80832,1.54202,0.47603,80.27861,-6.04456,0.489891,0.428454,-10.68686,8.4713,-1.38085,50,5.01643,5.77149,-129.04095,-5.20994,-17.72615,30.93161,-18.1228,9c276e2d-7da7-4d9f-ac02-a9ed8ac671c9,NA,NA,NA,NA,3.790539,820838,"Federico, Hayden",2255.687476,NA,87.19903,Left,28.506323,109.99947,50.24372,0.23865,324.97819,319.56668,4.343411,-4.854375,1.87159,1.63239,-0.47464,NA,NA,NA,NA,NA,1,4,OLE_REB,8,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,fcefcf90-0778-11f0-b9a8-8f8986283fcb,87.97315,62.14434,NA,8.76311,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:54:26,2025-03-22T23:54:26Z,2025-03-22T23:54:26Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.31642,-130.07149,15.4658,5.17995,-4.60614,-9.0614,-1.58298,6.36207,-8.86307,142.787132,1.87288,112.11313,-17.96093,3.8776,-0.61892,0.05619,-0.00431,0.00126,-1.4e-4,1.63269,61.02106,-16.34215,0.21481,0.35999,-0.21499,0.06937,-0.01112,6.9e-4,-0.47428,7.42498,-8.38177,2.69572,-0.65802,0.12407,-0.01966,0.00245,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-22,18:55:00,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.06102,-0.880708,-3.589604,2188.723266,218.890874,01:15:00,5.24648,1.44774,5.88595,-17.26277,18.04501,13.64351,2.98843,-0.75293,81.257,-4.166034,-1.147639,0.427668,-7.93465,9.80012,-1.16557,50,5.16531,7.51658,-129.1413,-2.4892,-13.40877,26.72372,-15.6128,4afd7e06-9ba6-405d-8a4d-32a61053c109,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,10e892c0-0779-11f0-b9a8-8f8986283fcb,88.13482,NA,NA,7.80402,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:55:00,2025-03-22T23:55:00Z,2025-03-22T23:55:00Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.61192,-130.09216,13.36186,5.24399,-1.93368,-7.8064,-1.44151,7.99368,-6.70438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-22,18:55:16,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.82767,0.266611,-5.184961,1749.867777,287.418324,03:30:00,4.97494,1.88211,6.1045,-48.51995,-4.16555,18.38414,1.17918,-1.39392,72.30424,-8.691115,-1.883358,0.479336,-11.08729,-1.69736,-1.49176,50,4.97076,9.78153,-115.47286,-0.99934,-14.74175,24.56237,-34.43089,5e1eec99-b331-482c-8406-3d3b45b6095d,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,1ab01530-0779-11f0-b9a8-8f8986283fcb,78.63475,NA,NA,7.52343,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:55:16,2025-03-22T23:55:16Z,2025-03-22T23:55:16Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.39485,-116.40394,12.28118,4.98391,0.30583,-17.21545,-1.87314,10.34034,-7.37087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-22,18:55:32,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,81.08379,-0.036862,-3.11226,1859.004861,262.147577,02:45:00,5.09638,2.0269,5.84367,-39.19175,4.10634,18.29088,1.7961,0.656,73.20984,-7.305985,0.166761,0.473594,-10.31319,2.59225,-1.78397,50,5.07075,5.66278,-117.47853,-1.33841,-14.17119,25.7366,-28.61208,a261bd75-8ef5-469d-ad93-644a25d69552,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,24652110-0779-11f0-b9a8-8f8986283fcb,79.58814,NA,NA,7.87394,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:55:32,2025-03-22T23:55:32Z,2025-03-22T23:55:32Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.65376,-118.49367,12.8683,5.10128,-0.20986,-14.30604,-2.01835,6.22174,-7.0856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,18:55:52,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,79.26208,0.330214,-1.115509,2486.794914,124.478319,10:15:00,5.06804,2.07837,6.02432,-39.56805,4.42835,-4.55555,2.07659,0.66546,73.11786,-6.983245,-1.935644,0.477397,2.04256,2.61862,-1.98869,50,5.07249,2.41213,-115.2286,-0.55051,2.75915,20.46819,-28.63673,8e9acd06-bf52-4d48-a6ec-206fe91172a6,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,8,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,2f8ad3f0-0779-11f0-b9a8-8f8986283fcb,78.95399,NA,NA,6.14422,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:55:52,2025-03-22T23:55:52Z,2025-03-22T23:55:52Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.47453,-116.02069,10.23409,5.07235,0.5577,-14.31837,-2.07997,2.30535,1.37957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.20604,NA,NA,1.544531,NA,NA,NA,-4.36702,4.97837,2.4802,79.18546,3.80994,-45.59988,-4.29226,59.1399,-3.31769,5.08805,22.35693,-15.04605,2.4039,-35.37498,2.80207,High,High,High,NA,NA,High,High,High
312,2025-03-22,18:56:54,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.29382,-0.785783,-1.82235,2198.167612,236.10505,01:45:00,5.32272,1.48588,6.04571,-21.14883,13.09757,17.79477,2.83242,1.28108,82.07205,-4.781738,1.380606,0.421191,-9.63142,7.31,-1.35302,50,5.25012,3.4056,-131.09022,-2.45814,-16.65691,29.30118,-19.53188,5c66f4eb-acca-439a-bee2-393e4ede9e95,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,54b4aed0-0779-11f0-b9a8-8f8986283fcb,89.49015,NA,NA,8.22176,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:56:54,2025-03-22T23:56:54Z,2025-03-22T23:56:54Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.45189,-132.08155,14.65059,5.32211,-1.79733,-9.76594,-1.47778,3.96914,-8.32845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-22,18:57:09,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.09082,-1.734933,-4.398171,2239.293077,232.376896,01:45:00,5.23722,1.31677,6.03851,-20.7195,13.93631,16.51773,1.89894,-1.38715,81.66259,-5.654432,-1.435861,0.423701,-9.74174,8.03583,-0.98153,50,5.0903,9.31627,-130.39699,-4.5969,-16.64706,29.34225,-18.44209,b37b03f7-66a3-4342-a0af-1262f0ab1577,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,5e0b9520-0779-11f0-b9a8-8f8986283fcb,88.95999,NA,NA,8.42823,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:57:09,2025-03-22T23:57:09Z,2025-03-22T23:57:09Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.45845,-131.39641,14.67113,5.23618,-3.96875,-9.22104,-1.3085,9.88328,-8.32353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-22,18:57:26,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,80.11007,-0.34275,-0.925893,2694.21,102.501371,09:30:00,5.06025,1.92803,5.98459,-40.33345,2.7289,-6.67701,1.38141,0.51336,74.14507,-7.766699,-2.127889,0.472302,3.19941,1.87579,-1.85126,50,5.01081,2.12893,-116.50141,-1.96073,4.42318,20.67532,-29.58077,6b6f9d62-ecf9-4a22-9882-7cc2e19af82a,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,67e0fa40-0779-11f0-b9a8-8f8986283fcb,79.80572,NA,NA,5.965,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:57:26,2025-03-22T23:57:26Z,2025-03-22T23:57:26Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.51566,-117.30006,10.33766,5.06448,-0.81808,-14.79038,-1.93019,1.95807,2.21159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-22,18:57:44,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.01821,-1.726025,-2.577236,2219.508019,224.862203,01:30:00,5.23498,1.4911,6.05872,-17.66139,16.95068,15.66698,2.16354,0.40965,81.51934,-5.102957,0.241179,0.423433,-8.89934,9.62686,-1.29936,50,5.09144,5.22628,-130.55623,-4.4464,-15.20219,30.12341,-15.72907,182818fc-f378-4117-9454-c25dcddcd284,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,7267ae00-0779-11f0-b9a8-8f8986283fcb,89.01622,NA,NA,8.49887,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:57:44,2025-03-22T23:57:44Z,2025-03-22T23:57:44Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.44,-131.57668,15.0617,5.23304,-3.91357,-7.86454,-1.48512,5.74127,-7.6011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-22,18:58:08,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.4424,-0.817316,-1.356979,2249.809164,230.368428,01:45:00,5.33351,1.39613,5.88229,-19.22312,15.45257,17.13465,2.97232,1.56363,81.40242,-4.479096,1.71798,0.423822,-9.31729,8.55894,-1.29698,50,5.25671,2.38545,-131.20631,-2.46439,-15.95506,32.33458,-17.51759,e498f83f-d7bd-4d66-b4bb-d9df6cfdaf94,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,8127c5b0-0779-11f0-b9a8-8f8986283fcb,88.9345,NA,NA,9.03998,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:58:08,2025-03-22T23:58:08Z,2025-03-22T23:58:08Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.61675,-132.33918,16.16729,5.3323,-1.85065,-8.7588,-1.39034,2.94444,-7.97753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,18:58:42,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.38931,0.053916,-2.19959,2189.672965,234.32913,01:45:00,5.25162,1.49148,5.95636,-19.96029,14.19702,18.25536,3.6383,0.97195,82.360830000000007,-3.720268,1.078871,0.420643,-10.04536,7.60398,-1.32716,50,5.24477,4.27712,-131.27937,-0.50161,-17.48785,28.42502,-18.93639,1352a723-2ca5-4016-88ca-434770d3a64a,NA,NA,NA,NA,-135.447355,701366,"Fawley, Austin",NA,NA,65.1551,Right,85.200631,NA,NA,NA,NA,3.56879,NA,NA,2.10359,3.50441,-0.93517,NA,NA,NA,NA,NA,3,6,OLE_REB,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,9533e9d0-0779-11f0-b9a8-8f8986283fcb,89.60679,34.76235,NA,8.02847,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:58:42,2025-03-22T23:58:42Z,2025-03-22T23:58:42Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.5437,-132.25953,14.21251,5.25081,0.15136,-9.46819,-1.48504,4.88014,-8.74392,1.76203,2.11001,-5.93602,-7.6558,NA,NA,NA,NA,NA,NA,3.50756,95.11053,-22.80816,NA,NA,NA,NA,NA,NA,-0.93221,-5.71937,-3.38254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
318,2025-03-22,18:59:18,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,79.09569,1.104464,-0.585945,2598.034504,98.212446,09:15:00,5.18706,1.7775,5.76328,-42.12561,2.68335,-9.05233,2.70473,0.47777,72.6065,-6.652756,-2.207371,0.481786,4.50347,1.40382,-1.7232,50,5.2526,1.50919,-114.93165,0.88006,6.02043,21.41011,-30.29738,bc8efe1a-f6ae-449f-b05d-59c5bc5a7342,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OLE_REB,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,aa9df040-0779-11f0-b9a8-8f8986283fcb,78.23487,NA,NA,6.48919,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:59:18,2025-03-22T23:59:18Z,2025-03-22T23:59:18Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.73766,-115.81084,10.70506,5.19092,2.12421,-15.14869,-1.78009,1.26196,3.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
