PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2025-03-23,16:06:00,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.46008,-2.860863,-4.686372,2422.117933,253.702948,02:30:00,5.75941,2.59016,5.60989,-28.60513,5.4654,14.87091,0.69404,-0.5548,83.68627,-8.10903,-2.039305,0.420108,-8.94437,3.8911,-2.19875,50,5.49521,10.19336,-132.26433,-7.68639,-15.80647,28.84004,-25.29767,fd8b04b7-2acd-4031-9096-c7f86ba628dc,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,11,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,3644cd60-082b-11f0-9f0d-6b9511b437c3,89.72085,NA,NA,7.77381,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:06:00,2025-03-23T21:06:00Z,2025-03-23T21:06:00Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.89249,-133.32687,14.42002,5.76122,-6.75437,-12.64884,-2.58502,10.77571,-7.90324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.98967,NA,NA,1.128564,NA,NA,NA,2.72892,5.13531,-1.1281,127.27623,-0.78316,2.35888,2.83283,123.08405,-11.46584,5.14449,7.50451,-11.31601,-1.19047,-2.0711,4.68567,High,High,High,NA,NA,High,Medium,Medium
330,2025-03-23,16:07:13,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.9047,-0.487781,-1.339124,2427.314154,252.975266,02:30:00,5.6709,2.54989,5.77487,-27.12442,5.45075,14.38139,2.95649,2.50198,84.78029,-5.513646,1.237881,0.410785,-7.6593,3.25492,-2.44772,50,5.61438,2.49724,-134.90455,-2.14931,-14.07462,30.13231,-26.19283,53dc4e88-4dcf-4681-97c1-2729488a17f3,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,11,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,61c98ca0-082b-11f0-9f0d-6b9511b437c3,91.75705,NA,NA,8.12441,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:07:13,2025-03-23T21:07:13Z,2025-03-23T21:07:13Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.724850000000004,-135.9558,15.06616,5.67342,-1.2355,-13.09641,-2.54341,2.98827,-7.03731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-23,16:07:31,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.28607,-1.74495,-3.072737,2503.618035,259.338946,02:45:00,5.63655,2.56402,5.66063,-29.43045,4.04575,15.33296,1.55391,0.97354,83.78984,-7.172696,-0.333078,0.416428,-8.69752,2.94221,-2.31357,50,5.47019,6.47759,-133.69452,-5.18354,-15.58726,31.47074,-26.9012,70ceb4fe-2918-4fb6-92b3-c5fd2eb854c3,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,11,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,6c6bb7a0-082b-11f0-9f0d-6b9511b437c3,90.51377,NA,NA,8.49622,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:07:31,2025-03-23T21:07:31Z,2025-03-23T21:07:31Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.83916,-134.82881,15.73537,5.63955,-4.21395,-13.4506,-2.55717,7.03939,-7.79363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-23,16:07:54,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.23138,-1.905019,-3.394089,2439.964279,243.790157,02:15:00,5.6444,2.57821,5.5995,-26.65332,7.40654,12.82505,1.64095,0.47447,83.49275,-6.819618,-1.107488,0.420042,-7.53894,4.58811,-2.29594,50,5.46346,7.28847,-132.24689,-5.37489,-13.33467,28.5285,-24.05868,4d8d649a-3235-47a1-aaa2-2b05ad90531e,NA,NA,NA,NA,-172.005152,820831,"Strosnider, Sawyer",2242.160064,NA,76.89036,Left,7.727284,NA,NA,NA,NA,33.92541,NA,NA,3.05366,1.70028,-0.51849,NA,NA,NA,NA,NA,3,3,TCU_HFG,11,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,79ca4380-082b-11f0-9f0d-6b9511b437c3,89.73487,5.7664,NA,7.73863,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:07:54,2025-03-23T21:07:54Z,2025-03-23T21:07:54Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90309,-133.30039,14.26425,5.64554,-4.48644,-12.02934,-2.57419,7.7809,-6.66733,227.220148,3.04964,-110.50657,13.46617,NA,NA,NA,NA,NA,NA,1.69938,15.19842,-9.73222,NA,NA,NA,NA,NA,NA,-0.5154,-15.66251,-6.34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
333,2025-03-23,16:08:35,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,82.78535,-1.065444,-2.29738,2771.554078,78.338024,08:30:00,5.51239,2.62839,5.00538,-42.91294,-1.01701,-10.69969,0.92962,-0.4331,76.87542,-8.771476,-4.186923,0.465862,4.78764,0.0402,-2.39835,50,5.37467,5.26645,-120.17203,-3.8438,7.04666,21.8698,-32.11487,283aa07a-01a2-4a3d-a941-c243d3ec36a1,NA,NA,NA,NA,25.587031,820831,"Strosnider, Sawyer",2799.582302,NA,100.72682,Left,25.380698,98.20885,46.98759,49.54675,413.10488,392.60081,4.830035,30.996607,3.22002,1.39294,0.26363,NA,NA,NA,NA,NA,3,4,TCU_HFG,11,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,92cf4b00-082b-11f0-9f0d-6b9511b437c3,80.909,71.76689,NA,5.90993,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:08:35,2025-03-23T21:08:35Z,2025-03-23T21:08:35Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.49867,-121.16858,10.9349,5.51648,-2.3804,-16.05743,-2.63101,4.94535,3.52333,NA,3.22221,120.34081,-22.04727,4.96327,-0.85317,0.10168,-0.01042,0.00138,-1e-4,1.39274,63.31659,-15.07866,0.21368,0.22632,-0.14126,0.0455,-0.00699,4e-4,0.26433,57.62888,-4.52008,0.34153,0.08469,-0.0452,0.0095,-9.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-23,16:09:29,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,81.27342,1.173714,-0.274589,2702.743661,86.75482,09:00:00,5.35451,2.79206,4.78227,-43.35872,0.3665,-15.49721,2.854,1.24034,75.11246,-6.636817,-3.000556,0.475924,7.5539,0.2626,-2.75034,50,5.43377,1.23906,-118.02503,0.76205,10.74407,20.70705,-31.80057,b46333a8-57f8-4096-9c07-2f3011b0cb8e,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,11,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b2ceab30-082b-11f0-9f0d-6b9511b437c3,79.1985,NA,NA,6.16096,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:09:29,2025-03-23T21:09:29Z,2025-03-23T21:09:29Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.72053,-119.02444,10.35352,5.35995,2.29689,-15.90029,-2.79763,0.72051,5.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-23,16:09:43,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.60781,-2.078871,-2.626345,2601.24097,248.089325,02:15:00,5.78932,2.1065,5.53464,-23.84056,7.21662,15.46847,1.85649,0.93885,87.44236,-6.475981,0.131399,0.4011,-8.57371,4.52461,-1.88903,50,5.59277,5.63376,-138.64316,-5.95648,-16.67449,31.23595,-23.37443,d2f498e7-ba96-4ae9-b8ef-a783dbc68016,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,11,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,bb0d6ac0-082b-11f0-9f0d-6b9511b437c3,93.97272,NA,NA,8.16546,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:09:43,2025-03-23T21:09:43Z,2025-03-23T21:09:43Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.96684,-139.7577,15.61798,5.79042,-5.12245,-11.68721,-2.10067,6.22873,-8.33724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-23,16:10:00,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.80562,-1.569489,-3.990452,2453.006702,262.336619,02:45:00,5.65475,2.1387,5.55109,-29.8912,3.54099,17.33458,1.69326,-0.15171,83.8363,-7.077823,-0.903959,0.416154,-9.98398,2.65886,-1.80449,50,5.49908,8.55291,-134.24664,-4.83778,-17.9678,32.81701,-27.389,4ff2b968-b917-4ff8-b5ec-342f95febc1a,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,11,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c54eff30-082b-11f0-9f0d-6b9511b437c3,90.57336,NA,NA,8.96932,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:10:00,2025-03-23T21:10:00Z,2025-03-23T21:10:00Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94815,-135.45083,16.40851,5.65816,-3.83276,-13.6945,-2.13043,9.21222,-8.9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-23,16:10:16,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.21399,-0.754814,-3.93327,2570.846636,254.648553,02:30:00,5.77152,2.23738,5.58239,-26.84466,5.17831,15.05635,2.82783,-0.18704,85.86882,-5.706987,-1.253042,0.407289,-8.71162,3.15532,-1.90867,50,5.68903,8.67965,-136.49587,-2.83499,-16.39871,30.66785,-26.23448,be3b0fb1-bcad-48c9-8c1b-151b6fe56dd2,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,11,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,cee670f0-082b-11f0-9f0d-6b9511b437c3,92.54479,NA,NA,8.34517,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:10:16,2025-03-23T21:10:16Z,2025-03-23T21:10:16Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91815,-137.59644,15.33392,5.77387,-1.89352,-13.11724,-2.23071,9.26815,-8.19936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-23,16:10:32,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,82.96773,0.197786,-1.922146,2780.698461,67.938012,08:15:00,5.45119,2.26381,4.63133,-44.91829,-2.76929,-9.71359,1.89611,-0.37337,77.02908,-7.828917,-3.625422,0.467267,4.28512,-1.05598,-2.05715,50,5.4299,4.47654,-120.44755,-1.38193,6.35983,21.14046,-33.74132,34719086-ef89-4908-a9a2-c95d5326a0cc,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,11,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,d84a0170-082b-11f0-9f0d-6b9511b437c3,80.66575,NA,NA,5.93865,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:10:32,2025-03-23T21:10:32Z,2025-03-23T21:10:32Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.87185,-121.47378,10.57023,5.45722,0.25599,-16.87066,-2.26697,4.16781,3.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.64748,2.556889,1.125786,1.431104,-1.09289,1.54149,0.53411,-3.2866,4.45985,1.25922,68.85617,4.19243,-55.93873,-3.21576,55.08231,-3.30142,4.59159,21.37793,-15.13576,1.15873,-45.20956,3.71512,High,High,High,NA,NA,High,High,High
339,2025-03-23,16:13:42,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,91.87579,-1.088638,3.4985560000000002,2339.572153,140.37923,10:45:00,5.95224,-1.73226,5.47062,-17.75981,15.89934,-12.28217,3.45142,0.52247,83.95498,-4.42378,1.31698,0.417564,7.11414,8.61784,1.43282,50,5.84443,-7.57375,-133.16676,-3.13149,12.80654,27.93073,-16.66059,66ba21e3-c23d-4275-a2b2-936110b99a0f,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,11,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,491a29c0-082c-11f0-9f0d-6b9511b437c3,90.2675,NA,NA,7.9208,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:13:42,2025-03-23T21:13:42Z,2025-03-23T21:13:42Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.02924,-134.21746,13.96537,5.95044,-2.50475,-8.3303,1.72679,-8.05551,6.40327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-23,16:13:57,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,91.21654,-2.649095,3.449622,2294.978224,136.991593,10:30:00,5.83499,-1.8108,5.5447,-18.85473,15.29572,-13.23635,1.78173,0.31399,83.4105,-6.176342,1.093974,0.4206,7.69878,8.81075,1.52085,50,5.59266,-7.38056,-132.12955,-6.7602,13.6138,28.0799,-16.5939,9494e36a-06bf-4cdc-9425-016546a8e1e4,NA,NA,NA,NA,11.192399,813957,"Franco, Noah",1244.489915,NA,111.81198,Left,13.626982,107.36605,23.7989,23.92408,356.75387,356.75387,3.19757,15.955228,2.2762,1.9023,-0.29913,NA,NA,NA,NA,NA,5,2,TCU_HFG,11,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,522bc9b0-082c-11f0-9f0d-6b9511b437c3,89.6158,31.23141,NA,7.80604,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:13:57,2025-03-23T21:13:57Z,2025-03-23T21:13:57Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95694,-133.17882,14.03995,5.83368,-6.14013,-8.29695,1.80615,-7.88928,6.8069,218.441047,2.27617,156.34284,-26.79578,5.85701,-1.054,0.10338,0.00719,-0.0037200000000000002,3.6e-4,1.90238,38.63488,-12.75146,-0.10454,0.03031,0.07191,-0.03558,0.00762,-6.3e-4,-0.299,30.93199,2.61139,-1.84721,0.48011,-0.04166,-0.01197,0.00395,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-03-23,16:14:41,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,80.67387,-1.133793,2.573408,1976.136881,114.631769,09:45:00,5.99092,-1.83729,5.1058,-35.07577,8.85252,-16.47162,1.99842,-0.78355,74.57303,-7.514221,-0.340763,0.477028,8.94658,5.05886,1.60826,50,5.85639,-4.59449,-117.08671,-3.54578,12.5179,20.470580000000002,-25.09579,c5a4a866-3296-401a-8813-412c6478d479,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,11,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,6cf3ddf0-082c-11f0-9f0d-6b9511b437c3,79.01523,NA,NA,6.10084,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:14:41,2025-03-23T21:14:41Z,2025-03-23T21:14:41Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.39736,-118.02657,10.235290000000001,5.99274,-2.39356,-12.5479,1.8324,-5.16922,6.25895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-23,16:15:06,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,80.55575,-1.702754,2.600505,1979.355918,112.607343,09:45:00,5.96248,-1.89344,5.07901,-35.98522,8.24626,-16.57288,1.3564,-0.82133,74.39162,-8.235343,-0.331372,0.478671,9.00623,4.92201,1.66082,50,5.77247,-4.63189,-116.84823,-4.74135,12.51882,20.90507,-25.33235,9bb56674-45a6-4c43-a018-32781fc5b062,NA,NA,NA,NA,-10.857923,1000269664,"Brunson, Chase",1342.76423,NA,86.17938,Right,16.684157,107.947,23.90077,-21.1521,258.01607,256.00715,2.793475,-12.592552,2.41479,1.55598,0.80399,NA,NA,NA,NA,NA,6,2,TCU_HFG,11,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,7b5ab210-082c-11f0-9f0d-6b9511b437c3,78.74394,25.35203,NA,6.16414,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,21:15:06,2025-03-23T21:15:06Z,2025-03-23T21:15:06Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.42384,-117.8146,10.45254,5.96458,-3.57032,-12.66617,1.88831,-5.21059,6.25941,161.714234,2.41479,118.90746,-16.73336,3.43785,-0.68115,0.12617,-0.02103,0.00262,-1.6e-4,1.55598,36.28779,-14.5397,0.60997,-0.0662,0.00598,0.00093000000000000005,-1.5e-4,0,0.80399,-22.80747,1.01056,-0.03019,-0.02684,0.01023,-0.00205,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
