PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-28,17:34:50,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.53609,-0.276036,3.593545,1914.355347,131.909251,10:30:00,5.45234,-1.96963,5.9448,-23.00324,11.00808,-11.08934,3.27886,0.44376,82.84001,-4.580257,1.606364,0.419743,6.67055,6.04237,1.68949,50,5.41736,-7.77958,-131.35061,-1.39328,11.68102,27.2127,-21.5931,4a09730f-e214-4ac8-88a0-d8145140ca64,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,38d34480-f624-11ef-8672-d3689f0beefd,89.79892,NA,NA,7.69608,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:34:50,2025-02-28T22:34:50Z,2025-02-28T22:34:50Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55272,-132.29046,13.60635,5.45261,-0.64751,-10.79655,1.96515,-8.18301,5.84051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:35:07,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,84.66073,-1.40377,3.36858,2504.122956,295.452319,03:45:00,5.12822,-2.15887,5.90487,-39.31498,-0.40343,3.26421,0.54644,1.24356,78.30159,-8.591364,3.953954,0.448963,-0.78299,0.45016,1.88616,50,4.99242,-7.35718,-122.87311,-4.33322,-1.20025,23.73945,-31.48401,a760d625-3bba-4dd9-bd1a-265e525b2d8c,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,43685020-f624-11ef-8672-d3689f0beefd,83.95441,NA,NA,6.35914,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:35:07,2025-02-28T22:35:07Z,2025-02-28T22:35:07Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.59502,-123.7577,11.86972,5.13203,-3.16005,-15.74201,2.15947,-7.31245,-0.60012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,17:37:46,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,88.98917,-2.411532,-1.860114,2159.223397,219.468642,01:15:00,6.45431,0.8535,5.67315,-19.05462,16.58099,12.70406,2.61572,0.17743,81.37712,-5.991879,0.410708,0.429649,-6.95244,9.43595,-0.70463,50,6.23886,3.63835,-129.07423,-6.04044,-11.72646,26.91703,-16.25875,83d44762-1f98-4bfb-bf08-e9ed4b4f628f,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,a1f04b70-f624-11ef-8672-d3689f0beefd,87.72848,NA,NA,7.61205,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:37:46,2025-02-28T22:37:46Z,2025-02-28T22:37:46Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.82318,-130.07617,13.45852,6.45244,-5.43524,-8.12938,-0.84819,4.07485,-5.86323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,17:38:03,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,89.70171,-1.910833,-2.597474,2220.021822,208.075227,01:00:00,6.55791,0.84006,5.77109,-14.22032,20.84072,10.49193,3.59225,-0.70438,81.60531,-4.648086,-0.721161,0.426171,-6.06087,11.49028,-0.63156,50,6.39126,5.43867,-130.04883,-4.72463,-10.34584,28.10603,-12.56032,6231063b-c8e7-45fc-acb7-1d1978ef8fdf,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,ac465240-f624-11ef-8672-d3689f0beefd,88.44442,NA,NA,8.09639,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:38:03,2025-02-28T22:38:03Z,2025-02-28T22:38:03Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.72415,-131.06583,14.05302,6.554,-4.27014,-6.28016,-0.83513,5.81303,-5.17292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,17:38:17,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.56949,-3.708352,-1.717047,2200.492845,222.275378,01:30:00,6.47994,0.70399,5.80041,-17.16564,17.09584,14.54009,1.59414,0.31824,83.0129,-6.938383,0.888861,0.421284,-7.93142,10.09957,-0.57189,50,6.16475,3.31574,-131.29215,-9.0445,-13.85288,27.63349,-14.53434,ddf64331-f01f-4017-8ba7-9fe3d78f5aab,NA,NA,NA,NA,-30.101049,1000270096,"Thompson, Jt",4241.622128,NA,90.37145,Left,17.633922,89.19747,27.80665,-64.37195,263.84885,263.84885,2.988113,-43.843182,0.80307,1.54769,-0.25637,NA,NA,NA,NA,NA,1,3,RUT_SCA,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,b46e2e70-f624-11ef-8672-d3689f0beefd,89.47047,30.28205,NA,7.55658,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:38:17,2025-02-28T22:38:17Z,2025-02-28T22:38:17Z,LineDrive,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.69766,-132.27718,13.81675,6.47792,-8.5264,-7.26717,-0.69889,3.80954,-6.92644,126.324529,0.80308,109.28118,-27.46769,6.89334,-1.53552,0.30352,-0.05145,0.00627,-3.6e-4,1.54768,40.15298,-13.81747,-0.58911,0.47206,-0.15183,0.03242,-0.00388,2e-4,-0.25636,-63.35167,-0.89552,1.44099,-0.58019,0.16138,-0.03223,0.00402,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-28,17:38:58,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,81.60363,-0.570198,-0.653085,2059.793418,286.979392,03:30:00,6.30463,0.96613,5.30683,-42.29609,0.04354,3.65874,2.24468,0.65797,75.94378,-8.229883,-0.002134,0.468322,-1.99441,0.53071,-0.90961,50,6.22199,1.20269,-118.63903,-2.69879,-2.87821,20.03141,-31.40814,5bd528ac-b6f0-4297-97cc-018493df1345,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,cceffc30-f624-11ef-8672-d3689f0beefd,80.48395,NA,NA,5.65985,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:38:58,2025-02-28T22:38:58Z,2025-02-28T22:38:58Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.19227,-119.51249,10.01571,6.30981,-1.32925,-15.70407,-0.96479,1.32819,-1.4391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,17:39:14,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,80.80301,-1.973964,-0.409742,2082.321835,303.713704,04:00:00,6.33463,1.02462,5.41955,-44.28176,-1.2598800000000001,3.6363,0.7947,0.94384,75.55557,-9.963796,0.239521,0.47208,-1.95524,0.125,-0.99093,50,6.12791,0.6998,-117.46754,-5.58315,-2.7653,19.70951,-31.99724,95743f25-c4d1-41f7-b6b9-ba9e96d6e8d6,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,d68aa240-f624-11ef-8672-d3689f0beefd,79.84326,NA,NA,5.24744,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:39:14,2025-02-28T22:39:14Z,2025-02-28T22:39:14Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.08135,-118.31705,9.85475,6.33883,-4.20402,-15.99862,-1.02366,0.81899,-1.38265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,17:39:33,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,81.03413,-0.454469,-1.421381,2142.809081,316.967117,04:30:00,6.29794,1.0538,5.5679,-43.80632,-1.04807,2.13524,2.22275,-0.09626,75.06191,-8.431732,-1.039791,0.470632,-1.46366,-0.10894,-0.93278,50,6.22949,2.84038,-117.78328,-2.4238,-2.06844,21.11726,-32.32797,49e947c7-988c-499d-9197-0a957ef2efc1,NA,NA,NA,NA,51.319275,802494,"Doucette, Ty",NA,NA,85.765,Right,-14.663412,NA,NA,NA,11.15733,11.15733,0.07557,40.643346,2.70599,2.41154,0.07276,NA,NA,NA,NA,NA,2,3,RUT_SCA,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,e1b75a00-f624-11ef-8672-d3689f0beefd,80.08898,2.41154,NA,5.97222,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:39:33,2025-02-28T22:39:33Z,2025-02-28T22:39:33Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.93217,-118.66428,10.55863,6.30247,-1.07511,-16.16399,-1.05307,2.92667,-1.03422,NA,2.70398,76.22008,NA,NA,NA,NA,NA,NA,NA,2.41238,-31.91134,NA,NA,NA,NA,NA,NA,NA,0.07025,95.20383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-02-28,17:40:07,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.66686,-3.915913,-2.47318,2290.705855,204.17331,12:45:00,6.48277,0.75326,5.89197,-11.32705,22.84899,9.74662,1.89405,-0.73218,82.78466,-6.121019,-0.726144,0.420758,-5.66587,13.11835,-0.55956,50,6.16015,5.24985,-131.30316,-9.26016,-9.88561,27.95136,-9.28555,dcdb288a-0dc8-4df9-bf79-c640628db8bb,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,f5f51570-f624-11ef-8672-d3689f0beefd,89.58226,NA,NA,7.8822,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:40:07,2025-02-28T22:40:07Z,2025-02-28T22:40:07Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.60432,-132.27968,13.97568,6.478,-8.93575,-4.64278,-0.749,5.59522,-4.94281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,17:40:21,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,89.41019,-4.818373,-2.971985,2160.668393,208.422609,01:00:00,6.46623,0.64072,6.16793,-13.99225,20.71088,10.61123,0.83326,-1.22251,82.1853,-7.493299,-1.06057,0.42399,-6.25563,12.31918,-0.4207,50,6.09271,6.28394,-129.39569,-11.27509,-10.65701,25.78309,-11.18722,38702c4a-c056-4b45-911a-9f0fae0d1035,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,fe8e9f30-f624-11ef-8672-d3689f0beefd,88.89937,NA,NA,7.2249,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:40:21,2025-02-28T22:40:21Z,2025-02-28T22:40:21Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.32897,-130.25542,12.89155,6.46246,-10.90206,-5.59361,-0.63616,6.63929,-5.3285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,17:40:38,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,89.44223,-4.799406,-4.458979,2193.010101,210.765571,01:00:00,6.36866,0.72682,6.03987,-14.07048,20.87206,11.76009,0.72855,-2.42997,82.17551,-7.485899,-2.351669,0.42545,-7.20004,12.33528,-0.38476,50,5.98482,9.58654,-129.21308,-11.24688,-12.24083,25.51369,-11.202819999999999,efa7ac42-c2af-49fe-a189-c6577438cd4c,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,08bcaba0-f625-11ef-8672-d3689f0beefd,88.59426,NA,NA,7.26672,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:40:38,2025-02-28T22:40:38Z,2025-02-28T22:40:38Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.45713,-130.09018,12.75685,6.36484,-10.86176,-5.6014099999999996,-0.72156,10.00736,-6.12042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,17:41:02,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,82.92705,-2.374435,-1.689889,2168.593937,296.213824,03:45:00,6.38657,1.16337,5.42607,-41.22947,0.23118,2.19142,0.72468,-0.23719,76.44025,-9.848339,-1.298903,0.463436,-1.59701,1.1211,-1.01513,50,6.14697,3.46059,-120.28512,-6.44626,-2.3342,23.84969,-30.53545,97a6c01b-a219-4e01-a3ba-c58d5e155871,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,16eabc80-f625-11ef-8672-d3689f0beefd,81.33262,NA,NA,6.4868,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:41:02,2025-02-28T22:41:02Z,2025-02-28T22:41:02Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.07285,-121.28678,11.92484,6.39077,-5.16381,-15.26772,-1.16253,3.55863,-1.1671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,17:41:23,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.38563,-2.0123,-2.501307,2232.373568,358.791989,06:00:00,6.30681,1.096,5.54002,-44.77384,-3.85736,0.10882,0.69241,-1.23413,76.819820000000007,-10.126255,-2.481883,0.460384,-0.78071,-1.00705,-0.87918,50,6.10231,5.278,-120.92347,-5.84646,-1.15124,24.48927,-33.65901,1a0283c2-f84c-4fd1-aa02-320e2f7a62cd,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RUT_SCA,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,233df2e0-f625-11ef-8672-d3689f0beefd,81.87169,NA,NA,6.56581,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:41:23,2025-02-28T22:41:23Z,2025-02-28T22:41:23Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.95863,-121.92354,12.24463,6.313,-4.47191,-16.82951,-1.09568,5.32501,-0.57562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,17:41:53,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,84.61162,-2.798903,-3.988552,2114.734596,335.519502,05:15:00,6.32757,1.13014,5.46603,-42.05298,-2.1952,1.5565,0.19525,-2.47902,78.25441,-10.384074,-3.711558,0.454389,-1.89717,0.01343,-0.7799,50,6.05167,8.47607,-122.48138,-7.52754,-2.88262,24.13864,-32.15367,9543e551-d1e8-43d1-9a97-5df5d94a4f13,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,35317030-f625-11ef-8672-d3689f0beefd,82.95191,NA,NA,6.3572,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:41:53,2025-02-28T22:41:53Z,2025-02-28T22:41:53Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.03281,-123.46927,12.06932,6.33282,-6.21164,-16.07684,-1.1292,8.59404,-1.44131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
