PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-26,22:59:25,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.47377,-0.284751,-2.863244,2034.183642,185.003387,12:15:00,5.38448,1.62311,6.06484,-36.1899,4.34662,0.25193,2.10479,-1.00795,75.39921,-7.022331,-2.81793,0.458242,-1.06799,2.81169,-1.40106,50,5.34363,6.03922,-120.95146,-1.76096,-1.55503,27.35219,-28.08009,6a19680b-7ccd-4ab1-bd07-42a1b16d37b7,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,4199c9a0-0ac8-11f0-8067-1367034029bf,82.25451,NA,NA,8.07456,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:59:25,2025-03-27T04:59:25Z,2025-03-27T04:59:25Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.43049,-121.94927,13.6761,5.38919,-0.7366,-14.04004,-1.6224,6.09595,-0.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-26,22:59:44,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,92.52385,-2.351173,-5.175536,2332.413623,233.975381,01:45:00,5.43583,1.46396,6.06666,-18.78611,14.08268,17.79773,1.68431,-1.85562,83.93063,-5.911949,-1.987501,0.412632,-10.62481,8.27339,-1.07075,50,5.2427,11.33232,-133.7544,-6.09286,-19.13129,30.47792,-17.2768,4d86edb1-6a8e-4e7f-9ac3-84e1a62dcf1c,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,4d11e240-0ac8-11f0-8067-1367034029bf,91.3463,NA,NA,8.59322,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:59:44,2025-03-27T04:59:44Z,2025-03-27T04:59:44Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.4315,-134.7604,15.23896,5.4344,-5.52259,-8.6384,-1.45522,11.9638,-9.56564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-26,23:00:06,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Sinker,NA,NA,91.04259,-1.233963,-3.667051,2303.681021,245.550452,02:15:00,5.46799,1.54227,6.11842,-24.45753,9.32453,17.93942,2.2865,-0.35774,82.543,-5.8276,-0.439145,0.418326,-10.29434,5.54044,-1.26975,50,5.36064,7.68258,-131.94603,-3.64763,-17.98991,30.35943,-22.49186,b43a3359-db16-4d7a-b840-8b9e8773c05c,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,5a458d90-0ac8-11f0-8067-1367034029bf,90.10309,NA,NA,8.49959,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:00:06,2025-03-27T05:00:06Z,2025-03-27T05:00:06Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.37959,-132.94991,15.17972,5.46896,-2.9039,-11.24593,-1.53362,8.27744,-8.99495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-26,23:00:29,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,85.01957,-1.992457,-5.035538,2053.191757,225.412879,01:30:00,5.4163,1.5075,6.17143,-36.75911,2.57984,1.11528,0.50491,-3.06245,76.72199,-8.800075,-4.835291,0.451422,-2.29957,2.50933,-1.12598,50,5.2469,10.77322,-122.77448,-5.47543,-3.43292,29.2827,-28.428,5d7ab640-8ce0-4e5c-94af-2c46e538b0f5,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,67df9bd0-0ac8-11f0-8067-1367034029bf,83.49712,NA,NA,8.29757,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:00:29,2025-03-27T05:00:29Z,2025-03-27T05:00:29Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.32367,-123.80141,14.64135,5.42144,-4.47847,-14.214,-1.50591,10.89361,-1.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-26,23:01:07,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.85536,-0.299813,-3.35045,1997.816596,201.661718,12:45:00,5.49349,1.60779,5.9135,-37.08915,3.58634,0.80945,2.12399,-1.4379,75.319820000000007,-7.189949,-3.205384,0.459027,-1.56847,2.43988,-1.3393,50,5.44893,7.07028,-121.34195,-1.86303,-2.28482,28.82322,-28.61983,5f519a1d-03d5-49f1-8a31-8ca125037314,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,8,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,7e64d640-0ac8-11f0-8067-1367034029bf,82.11384,NA,NA,8.53554,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:01:07,2025-03-27T05:01:07Z,2025-03-27T05:01:07Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.58097,-122.42526,14.41161,5.49873,-0.78736,-14.30992,-1.60665,7.15615,-1.14241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-26,23:03:46,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.91951,-2.488605,-1.803027,2086.496504,220.995513,01:15:00,5.98258,1.59966,5.98905,-16.79654,14.61206,11.87784,2.27385,0.91789,86.39298,-5.653152,0.332689,0.403362,-6.57583,8.45481,-1.46394,50,5.77676,3.77588,-136.39098,-6.46388,-12.46269,28.27877,-16.15024,ce87ffb2-8523-47c6-97c2-afcdcc4481bb,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,dd7e1510-0ac8-11f0-8067-1367034029bf,93.44558,NA,NA,7.52653,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:03:46,2025-03-27T05:03:46Z,2025-03-27T05:03:46Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.51096,-137.32308,14.13938,5.98104,-5.93155,-8.07512,-1.59517,4.18667,-6.23135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-26,23:04:03,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.25847,0.127657,-1.627773,2037.98771,34.055028,07:15:00,6.19782,1.56183,5.03502,-45.97546,-6.38276,-5.11855,2.48702,-0.40085,78.57967,-8.153794,-2.533104,0.452876,2.11461,-2.91114,-1.40197,50,6.17261,3.74104,-123.77557,-1.52765,3.28593,24.32258,-36.69773,83676573-65fc-41ed-80c1-cdc71790dc9c,NA,NA,NA,NA,29.598711,1000115104,"Feliciano, Vicente",1490.061251,NA,66.74762,Left,18.948776,93.37735,10.39033,58.14308,139.6113,139.6113,1.766905,32.699992,1.29386,2.16797,0.32908,NA,NA,NA,NA,NA,1,2,SEA_RED,9,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e75ec4d0-0ac8-11f0-8067-1367034029bf,83.22911,14.88659,NA,6.6788,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:04:03,2025-03-27T05:04:03Z,2025-03-27T05:04:03Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.46713,-124.84527,12.16129,6.2043,0.08631,-18.34887,-1.56332,3.59653,1.64296,285.351645,1.29386,80.50867,-10.27633,1.53418,-0.32203,0.054,-0.01029,0.00175,-1.4e-4,2.16797,31.78916,-21.18892,1.89383,-0.37625,0.07644,-0.012,0.00187,-1.8e-4,0.32908,45.73289,-2.04052,0.18937,-0.04622,0.00563,-0.00139,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-26,23:04:43,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,82.88542,0.291348,-1.814102,2331.79898,25.650418,06:45:00,6.14658,1.60969,4.9303,-52.54869,-10.54725,-5.65689,2.04307,-0.57711,76.67428,-9.12498,-2.813215,0.466448,2.32957,-5.00583,-1.42806,50,6.13048,4.0542299999999996,-120.34678,-1.43388,3.42645,22.71866,-39.53692,800b7be7-51c6-4173-8e34-2492e1c1b559,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,9,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,ff3696f0-0ac8-11f0-8067-1367034029bf,80.80732,NA,NA,6.21114,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:04:43,2025-03-27T05:04:43Z,2025-03-27T05:04:43Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.57312,-121.3943,11.35933,6.15456,0.38909,-19.76846,-1.61136,3.89624,1.71323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-26,23:05:04,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.8868,-0.536998,-3.810448,2056.125024,213.545888,01:00:00,6.07123,1.56164,6.01668,-13.97367,17.44162,10.94568,4.40822,-1.0611,86.15014,-3.20837,-1.847996,0.403406,-6.66272,9.42693,-1.26871,50,6.02144,8.61071,-136.26708,-1.69078,-12.61259,28.04546,-14.32882,c01286cd-3cfe-4706-96d7-f35ea525e472,NA,NA,NA,NA,-153.287393,1000274623,"Ishikawa, Keni",3751.348228,NA,51.84512,Left,-1.656771,NA,NA,NA,44.89934,19.98663,0.610467,-154.196471,-0.46969,3.92214,1.49189,NA,NA,NA,NA,NA,2,2,SEA_RED,9,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,0be7f2e0-0ac9-11f0-8067-1367034029bf,93.43559,3.92214,NA,7.73666,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:05:04,2025-03-27T05:05:04Z,2025-03-27T05:05:04Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.48448,-137.18694,14.02273,6.06919,-1.22082,-7.16441,-1.55792,9.02438,-6.30629,196.039087,-0.47694,-67.73807,3.7924,NA,NA,NA,NA,NA,NA,3.91984,-2.14549,-6.99867,NA,NA,NA,NA,NA,NA,1.49041,-34.13508,-0.52229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2025-03-26,23:05:55,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Slider,NA,NA,85.2908,-1.026879,-2.382045,2000.4349,83.536316,08:45:00,6.02132,1.68183,5.09032,-38.50514,0.80583,-2.8213,1.8438,-0.7996,79.02776,-7.975538,-2.88099,0.451262,0.80118,1.00378,-1.45418,50,5.89371,5.27293,-123.79045,-3.69932,1.25362,22.77285,-30.60339,7efec43a-2ac3-4b13-8779-2ab87074b00f,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,2a6483a0-0ac9-11f0-8067-1367034029bf,83.5268,NA,NA,6.26304,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:05:55,2025-03-27T05:05:55Z,2025-03-27T05:05:55Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.41041,-124.7818,11.38642,6.02575,-2.3671,-15.3017,-1.68254,5.21836,0.62681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-26,23:06:12,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Slider,NA,NA,86.4385,-1.431268,-2.280799,2024.067961,22.913332,06:45:00,6.02418,1.81012,5.39003,-37.87935,0.68595,-0.2728,1.52477,-0.35142,78.66962,-8.341773,-2.329343,0.446961,-0.57642,1.13402,-1.60611,50,5.86948,5.00037,-125.25428,-4.53117,-0.90462,28.16042,-30.39433,e4bd0adc-d085-4de8-a61c-fa22f85853f1,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,3482d8a0-0ac9-11f0-8067-1367034029bf,84.33047,NA,NA,7.76888,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:06:12,2025-03-27T05:06:12Z,2025-03-27T05:06:12Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.10942,-126.39779,14.08021,6.02842,-3.29694,-15.19717,-1.8099,5.0371,-0.45231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-26,23:06:36,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.45032,-1.37336,-2.652448,2059.577917,236.761019,02:00:00,6.06173,1.42682,5.93745,-22.26848,9.98926,13.54139,2.93035,0.09284,84.69171,-5.552016,-0.221326,0.408779,-7.7176,5.87154,-1.22257,50,5.93962,5.66934,-135.49768,-4.01179,-14.21279,32.20753,-21.36097,e6295bef-a203-4862-a9f4-03494c1af8e6,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,9,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,42a3f130-0ac9-11f0-8067-1367034029bf,92.20742,NA,NA,8.75861,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:06:36,2025-03-27T05:06:36Z,2025-03-27T05:06:36Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.56022,-136.57734,16.10376,6.0621,-3.29574,-10.68048,-1.4206,6.14578,-7.10639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-26,23:06:59,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.88401,-1.697559,-2.629742,1899.463305,339.090375,05:15:00,6.10326,1.59034,5.17754,-42.19392,-1.51504,1.15421,0.98762,-0.78969,76.79047,-9.355508,-2.425082,0.459046,-1.46413,0.2313,-1.34648,50,5.91313,5.5892,-122.79093,-5.23741,-2.19027,28.89182,-31.82805,555e84fe-3aee-4e37-8b09-6d50ffae1318,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,506ab4c0-0ac9-11f0-8067-1367034029bf,82.11043,NA,NA,8.09354,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:06:59,2025-03-27T05:06:59Z,2025-03-27T05:06:59Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.32027,-124.03643,14.44591,6.10933,-3.86533,-15.91403,-1.58946,5.68362,-1.09513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-26,23:07:18,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,83.26374,0.173832,-0.562117,2225.774076,19.842908,06:45:00,6.24793,1.43117,4.86161,-56.08007,-13.6328,-5.45453,1.73912,0.44458,75.77591,-9.892095,-1.526116,0.468917,2.51776,-6.40386,-1.37086,50,6.21676,1.42556,-120.69613,-1.86659,3.65471,26.99018,-41.46969,3508cd07-fd80-44ed-b26e-8007da055232,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SEA_RED,9,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,5ba01f10-0ac9-11f0-8067-1367034029bf,80.38184,NA,NA,7.48783,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,05:07:18,2025-03-27T05:07:18Z,2025-03-27T05:07:18Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.63989,-121.95081,13.49509,6.25872,0.06119,-20.73485,-1.43318,1.25567,1.82736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
