PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-21,18:40:25,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,76.2385,0.026061,-3.030374,2051.539709,257.333478,02:30:00,5.23337,1.15894,5.86842,-42.23975,6.73032,21.89167,1.73763,0.16567,68.86405,-7.822209,0.896754,0.503659,-12.25792,3.92138,-0.92644,50,5.21108,5.05621,-110.48547,-1.19938,-14.87123,23.08564,-27.41665,3b1cf3a1-ead0-4f6f-b6c4-3f06c081f790,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,USF_BUL,9,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,3a00bcb0-f0ad-11ef-bcf7-891d6a038295,74.83719,NA,NA,7.37444,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:40:25,2025-02-21T23:40:25Z,2025-02-21T23:40:25Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.63164,-111.44904,11.54282,5.23725,-0.05504,-13.70833,-1.15043,5.67692,-7.43562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-21,18:40:47,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,76.81462,-0.04551,-2.300641,2067.454837,256.474386,02:30:00,5.18877,1.3757,5.93024,-41.48116,6.74638,20.481,1.68975,0.9467,69.21009,-7.7709530000000004,1.380548,0.499826,-11.3252,3.9702,-1.20361,50,5.16188,3.72831,-111.35291,-1.31181,-13.90827,24.0773,-27.29833,b158644e-bb74-45e3-97ad-05ef2ac9c044,NA,NA,NA,NA,-27.470266,804841,"Trippel, Lance",2732.078993,NA,101.47756,Right,28.515146,95.44342,57.19124,-54.68529,376.17607,350.98806,5.339936,-34.146478,1.96089,1.54145,-0.58569,NA,NA,NA,NA,NA,5,10,USF_BUL,9,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,47014a10-f0ad-11ef-bcf7-891d6a038295,75.41111,87.20551,NA,7.60452,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:40:47,2025-02-21T23:40:47Z,2025-02-21T23:40:47Z,FlyBall,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.56899,-112.3365,12.03865,5.19269,-0.19664,-13.64916,-1.36752,4.29648,-6.95414,155.560268,1.9678,115.89655,-27.9118,6.87568,-1.13594,0.0683,0.01139,-0.00209,9e-5,1.53797,71.11081,-15.38082,-0.13843,0.33518,-0.1315,0.03487,-0.00489,2.6e-4,-0.58754,-60.29187,6.33437,-0.10215,-0.36935,0.15194,-0.03185,0.00341,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-21,18:41:29,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.21538,-1.658539,-3.045056,2229.341738,233.313453,01:45:00,5.58751,0.81939,5.35531,-21.83919,13.16977,15.88304,2.20946,-0.71557,81.79225,-5.752185,-0.225916,0.425854,-8.92008,7.53048,-0.55685,50,5.42308,6.26045,-131.90336,-4.59318,-15.41353,33.07925,-19.16172,ebc7d873-d752-4977-8e3a-ceeaae43667b,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,5fd0e9b0-f0ad-11ef-bcf7-891d6a038295,88.51015,NA,NA,9.42313,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:41:29,2025-02-21T23:41:29Z,2025-02-21T23:41:29Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.14074,-133.18634,16.53962,5.58681,-3.85,-9.58086,-0.81126,6.85826,-7.70676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-21,18:41:41,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.10268,-0.445888,-3.697377,2276.405598,234.82152,01:45:00,5.60153,0.66765,5.48996,-22.04915,12.75107,16.26958,3.34608,-1.44032,81.84692,-4.586629,-0.806299,0.424583,-9.30272,6.92784,-0.35442,50,5.54786,7.74938,-131.78651,-1.79095,-16.1123,31.96803,-20.17506,d81ea9d8-1a98-4cad-8ebf-74a888f0f2e2,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,66c94690-f0ad-11ef-bcf7-891d6a038295,88.77522,NA,NA,9.25576,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:41:41,2025-02-21T23:41:41Z,2025-02-21T23:41:41Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.00629,-132.99537,15.98402,5.60116,-1.02804,-10.08753,-0.65898,8.35866,-8.05615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,18:41:52,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,79.34129,0.664858,0.73053,2697.97214,73.486193,08:30:00,5.40937,0.96366,4.93183,-49.92826,-3.53918,-17.22017,1.8772200000000001,0.21923,72.34476,-8.362157,-2.311124,0.490207,8.70048,-1.4587,-1.01981,50,5.4327,-0.73355,-115.04311,-0.5132,11.54761,23.2656,-34.11008,9944fe1d-a9e2-490c-86dc-1004c91eb045,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,9,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,6db40ee0-f0ad-11ef-bcf7-891d6a038295,76.89092,NA,NA,6.99653,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:41:52,2025-02-21T23:41:52Z,2025-02-21T23:41:52Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.56878,-116.16385,11.6328,5.41785,1.12993,-17.05504,-0.97107,-1.28982,5.7738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,18:42:06,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,76.64308,-0.322961,0.371772,2867.668387,61.663579,08:00:00,5.74317,0.52906,4.77553,-60.08795,-9.72855,-21.34568,0.42967,-0.89731,69.94205,-11.084074,-3.397431,0.510754,10.69075,-4.25047,-0.54631,50,5.65782,0.15045,-111.08526,-2.81655,13.11163,23.33067,-37.38703,52316c51-0334-4973-a99a-e4ae6252dc24,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,USF_BUL,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,75cc81c0-f0ad-11ef-bcf7-891d6a038295,73.79766,NA,NA,6.70103,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:42:06,2025-02-21T23:42:06Z,2025-02-21T23:42:06Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.72759,-112.28176,11.66533,5.7531,-0.89918,-18.69352,-0.53678,-0.52197,6.55581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-21,18:42:22,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.30123,-1.494262,-2.788454,2331.699173,237.986733,02:00:00,5.64095,0.73406,5.28875,-22.27029,13.44198,19.35907,2.37995,-0.2732,81.14311,-5.660512,0.64498,0.430111,-10.61851,7.59642,-0.49474,50,5.48893,5.46591,-130.67454,-4.19915,-18.03449,32.0973,-19.27229,ae0acb86-7ad2-48ff-a6a6-fbd4f2786e34,NA,NA,NA,NA,27.687429,695678,"Mayo, Jackson",1833.316562,NA,103.75071,Left,1.721474,NA,NA,NA,67.6979,66.21857,0.46395,28.593988,1.86788,2.52202,0.24801,NA,NA,NA,NA,NA,6,5,USF_BUL,9,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,7f9f27c0-f0ad-11ef-bcf7-891d6a038295,87.6343,2.75104,NA,9.15812,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:42:22,2025-02-21T23:42:22Z,2025-02-21T23:42:22Z,GroundBall,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.20964,-131.94797,16.04865,5.64036,-3.43454,-9.63615,-0.72578,6.18141,-9.01725,300.958097,1.8853,134.17893,-21.89591,NA,NA,NA,NA,NA,NA,2.53574,4.1737,-20.83672,NA,NA,NA,NA,NA,NA,0.24561,70.7433,-3.08756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
297,2025-02-21,18:43:00,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.77599,-2.621298,-2.712473,2264.666364,239.931751,02:00:00,5.60974,0.97787,5.33049,-21.21434,13.9769,21.92127,1.37784,0.25763,81.97184,-6.582214,1.180182,0.426961,-11.80359,8.20288,-0.74887,50,5.35766,5.19551,-131.34433,-6.76335,-20.33927,31.3467,-18.03933,c8f7e995-55ce-42bd-9a92-54749ae6be7d,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,95d24a90-f0ad-11ef-bcf7-891d6a038295,88.28065,NA,NA,8.80415,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:43:00,2025-02-21T23:43:00Z,2025-02-21T23:43:00Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.16806,-132.572,15.67335,5.60871,-6.05685,-9.01967,-0.96794,5.99208,-10.16964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-21,18:43:16,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.48163,-1.651773,-3.059131,2223.172032,241.097253,02:00:00,5.62691,0.94073,5.40875,-23.14509,12.94461,21.06541,2.14791,-0.17276,80.72547,-5.974856,0.684806,0.432377,-11.46725,7.40327,-0.68313,50,5.46391,5.94534,-129.51448,-4.54462,-19.21604,30.43906,-19.76815,98fdde54-b47e-455f-9387-d830a19de52e,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USF_BUL,9,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,9f6fafc0-f0ad-11ef-bcf7-891d6a038295,87.17485,NA,NA,8.75615,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:43:16,2025-02-21T23:43:16Z,2025-02-21T23:43:16Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.08894,-130.70503,15.21953,5.62655,-3.77144,-9.88408,-0.93036,6.69693,-9.60802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-21,18:43:35,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.67458,-1.484218,-4.366774,2393.915511,220.004905,01:15:00,5.77819,0.72364,5.37212,-16.46576,18.7467,14.66812,3.01011,-2.15614,81.76175,-4.61838,-1.77031,0.42709,-8.80646,10.26934,-0.34261,50,5.63378,9.35102,-131.10317,-3.93202,-15.1453,30.7898,-14.51285,82f95837-9f30-43ba-b4f4-6aeedbf81571,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USF_BUL,9,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,aaec3530-f0ad-11ef-bcf7-891d6a038295,88.25404,NA,NA,8.91282,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:43:35,2025-02-21T23:43:35Z,2025-02-21T23:43:35Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.12788,-132.30198,15.3949,5.77587,-3.36696,-7.25642,-0.71818,9.94071,-7.57265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-21,18:44:10,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,80.4029,-0.438712,-1.813574,2500.083123,64.602185,08:15:00,5.38331,1.29545,5.10848,-49.684,-4.32394,-12.57131,0.82942,-1.46144,72.91211,-9.433009,-4.040136,0.484739,5.65807,-1.55311,-1.11416,50,5.30321,4.2125,-116.4396,-2.70092,7.60961,26.02135,-34.26284,d08d1308-ee5f-4d58-9800-02b1bc551659,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USF_BUL,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,c000efb0-f0ad-11ef-bcf7-891d6a038295,77.75814,NA,NA,7.49079,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:44:10,2025-02-21T23:44:10Z,2025-02-21T23:44:10Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.3912,-117.63823,13.01068,5.39128,-1.12266,-17.13142,-1.30013,3.86197,3.8048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-21,18:44:28,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Curveball,NA,NA,79.50696,-0.867461,-0.418281,2624.169281,91.304852,09:00:00,5.40861,1.24453,4.89685,-44.65845,1.97476,-12.25213,0.86649,-0.17213,72.09149,-8.959739,-2.581799,0.491495,5.93205,1.72287,-1.19263,50,5.28637,1.35769,-115.14229,-3.36333,7.82281,24.90668,-29.90202,ed76410d-d67d-45d3-a6bf-3fc749d82606,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USF_BUL,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ca6e4f10-f0ad-11ef-bcf7-891d6a038295,76.68936,NA,NA,7.41547,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:44:28,2025-02-21T23:44:28Z,2025-02-21T23:44:28Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.60193,-116.34774,12.45334,5.41413,-1.9161,-14.95101,-1.24918,0.97907,3.9114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-21,18:44:47,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.63643,-2.32827,-4.056402,2253.050124,233.406614,01:45:00,5.57575,0.96166,5.53648,-21.89501,14.05123,17.12229,1.56826,-1.40937,80.74388,-6.436702,-1.011572,0.431517,-9.89867,8.2202,-0.62067,50,5.35895,8.40833,-129.54382,-6.01281,-16.57108,30.81221,-18.41282,26807ecf-95cb-466e-8f0b-3a26cf8660e7,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USF_BUL,9,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d608e3d0-f0ad-11ef-bcf7-891d6a038295,87.34861,NA,NA,8.89255,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:44:47,2025-02-21T23:44:47Z,2025-02-21T23:44:47Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.96085,-130.71844,15.40611,5.57479,-5.31087,-9.20641,-0.95325,9.04005,-8.28554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-21,18:45:05,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.89069,-0.918009,-2.241183,2231.43751,209.689153,01:00:00,5.63122,0.92003,5.36206,-17.80072,19.69517,10.44178,3.28624,-0.31256,79.01245,-4.311863,-0.387348,0.44072,-5.91099,10.53564,-0.72617,50,5.53661,4.50003,-127.2392,-2.57848,-9.5445,29.77437,-15.16208,45fb432c-6333-4fc7-95f3-6fe437dfb1cf,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USF_BUL,9,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,e0766a40-f0ad-11ef-bcf7-891d6a038295,85.52463,NA,NA,8.87824,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,23:45:05,2025-02-21T23:45:05Z,2025-02-21T23:45:05Z,NA,v3,471303,471443,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.13323,-128.43478,14.88719,5.62793,-1.96966,-7.58104,-0.91456,4.88329,-4.77225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
