PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-04,16:00:20,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Curveball,NA,NA,72.556,0.828667,-0.486934,1711.471284,21.418271,06:45:00,6.39784,1.28063,5.76602,-77.23477,-21.94403,-9.49819,0.73298,0.03589,65.25894,-13.252725,-2.199065,0.535177,4.67205,-11.00926,-1.23437,50,6.4197,1.22791,-105.16788,-0.86889,5.01019,24.88278,-43.98011,33541775-35c3-40dc-a701-997682083458,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,7,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,d477e110-f954-11ef-a306-0d87d9cdc84a,70.42983,NA,NA,7.29706,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:00:20,2025-03-05T00:00:20Z,2025-03-05T00:00:20Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.74079,-106.28364,12.44139,6.41445,1.1032,-21.99006,-1.28439,1.00325,2.50509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,16:00:45,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,84.67797,-5.201433,-3.091563,1985.314473,212.693981,01:00:00,6.56829,1.28354,5.88304,-17.23678,23.51934,13.92977,0.28086,-0.42962,74.99497,-8.550572,-0.595501,0.459481,-8.35091,14.5615,-1.04183,50,6.13702,6.01761,-121.92295,-11.53307,-12.10676,32.19554,-11.0634,834f6cf4-c2a2-4da9-bbb2-a875e00101ef,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Gol_W,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,e34c6b20-f954-11ef-a306-0d87d9cdc84a,82.03259,NA,NA,9.68301,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:00:45,2025-03-05T00:00:45Z,2025-03-05T00:00:45Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.61618,-123.13589,16.09777,6.56366,-11.11627,-5.5317,-1.27713,6.47372,-6.05338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,16:01:09,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,84.10692,-4.293787,-2.474977,1856.179035,213.506284,01:00:00,6.4191,1.41205,6.12872,-21.62072,18.41281,11.18178,0.63691,0.0545,75.96469,-8.393952,-0.459536,0.45539,-6.67481,11.4093,-1.22865,50,6.07872,4.83608,-121.63068,-9.72919,-9.81118,28.04038,-15.40378,fd8a6320-cea3-4b9c-9587-0d2eddf65b44,NA,NA,NA,NA,-133.934193,1000301772,"Burrows, Zachary",NA,NA,46.96481,Right,-29.319786,NA,NA,NA,4.29888,4.29888,0.036103,-22.718686,NA,NA,NA,NA,NA,NA,NA,NA,1,5,Gol_W,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,f1e0def0-f954-11ef-a306-0d87d9cdc84a,82.7696,1.22264,NA,8.14222,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:01:09,2025-03-05T00:01:09Z,2025-03-05T00:01:09Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.37433,-122.63498,14.02019,6.4173,-9.17749,-7.70189,-1.40815,5.18748,-4.90559,NA,5.47676,-41.83668,NA,NA,NA,NA,NA,NA,NA,1.22343,-33.86506,NA,NA,NA,NA,NA,NA,NA,-0.09154,-43.42285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-04,16:01:36,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Curveball,NA,NA,72.71833,2.296613,-0.529677,1955.788944,24.171086,06:45:00,6.38343,1.19824,5.58402,-72.36031,-17.54871,-8.80934,2.49954,-0.03057,65.64546,-10.899778,-2.106421,0.532853,4.25185,-9.07221,-1.14681,50,6.53404,1.29736,-105.38487,1.91234,4.64605,22.64116,-42.08739,e21c16f4-0f92-444c-a71c-5404f45b721d,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,Gol_W,7,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,022a7cd0-f955-11ef-a306-0d87d9cdc84a,70.73698,NA,NA,7.07286,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:01:36,2025-03-05T00:01:36Z,2025-03-05T00:01:36Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.92219,-106.43712,11.32058,6.39971,3.86834,-21.04369,-1.20209,1.08144,2.32303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,16:02:03,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,85.43454,-3.569556,-2.424042,1843.309896,194.198009,12:30:00,6.57079,1.16009,6.07336,-17.77651,21.2019,4.97799,1.77892,-0.66961,76.69089,-6.996621,-1.528557,0.449349,-3.41205,12.60623,-0.9749,50,6.28448,5.03393,-123.56613,-8.16641,-5.15691,29.77568,-13.12117,d46abf72-0f94-4f79-9e2b-9594672817b2,NA,NA,NA,NA,-17.699514,1000301772,"Burrows, Zachary",3588.668472,NA,61.87511,Right,28.977002,105.51595,36.29762,-31.08623,198.65187,195.28607,3.366804,-16.147097,3.28474,2.03846,0.60678,NA,NA,NA,NA,NA,1,7,Gol_W,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,121fe030-f955-11ef-a306-0d87d9cdc84a,83.8824,36.29457,NA,8.74365,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:02:03,2025-03-05T00:02:03Z,2025-03-05T00:02:03Z,FlyBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.42751,-124.62845,14.88784,6.56749,-7.69828,-6.56059,-1.15778,5.21792,-2.57846,180.871529,3.28541,75.60778,-10.53844,2.05929,-0.03493,-0.22096,0.09315,-0.01607,0.00103,2.03784,43.98531,-14.96499,0.73642,-0.29281,0.15268,-0.03348,0.00208,1e-4,0.60652,-24.1269,3.46432,-0.33389,-0.15451,0.1284,-0.04548,0.00769,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-04,16:02:47,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Curveball,NA,NA,72.53994,1.152745,0.325371,2021.791627,15.362774,06:30:00,6.3678,1.28685,5.38397,-78.03894,-22.60348,-6.78118,0.94533,1.02677,65.91416,-12.951095,-0.887972,0.535877,3.55772,-11.38111,-1.3108900000000001,50,6.41503,-0.35184,-105.20263,-0.41623,3.87042,22.71502,-44.55546,f4c8bad7-3f61-4971-b11a-c1db142b6dbe,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,2c510ba0-f955-11ef-a306-0d87d9cdc84a,70.33784,NA,NA,6.62578,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:02:47,2025-03-05T00:02:47Z,2025-03-05T00:02:47Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.12482,-106.30341,11.35751,6.38289,1.74294,-22.27773,-1.2893,-0.5394,1.93521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,16:03:07,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,83.29118,-2.860277,-1.056022,1754.517385,214.498446,01:15:00,6.48689,1.30189,6.12508,-26.58651,13.84457,8.5276,1.6244,1.03613,75.67976,-7.850004,0.483008,0.457645,-4.7674,8.47658,-1.22552,50,6.25394,1.90429,-120.77464,-6.80579,-6.95116,26.3414,-19.81466,68b1faca-4461-45cb-ab2c-bde78cb5d549,NA,NA,NA,NA,34.370244,1000134921,"Rodriguez, Jonny",NA,NA,68.28909,Left,-31.738509,NA,NA,NA,5.84823,3.91191,0.035539,5.744086,3.31301,1.87783,-1.12856,NA,NA,NA,NA,NA,2,2,Gol_W,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,387542c0-f955-11ef-a306-0d87d9cdc84a,82.36167,1.87783,NA,7.61142,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:03:07,2025-03-05T00:03:07Z,2025-03-05T00:03:07Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.37748,-121.72564,13.1707,6.48674,-6.09043,-9.90733,-1.2988,2.15525,-3.47558,NA,3.31185,70.50978,NA,NA,NA,NA,NA,NA,NA,1.8787,-52.83846,NA,NA,NA,NA,NA,NA,NA,-1.12935,48.22529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-03-04,16:03:50,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,84.45876,-3.861208,-2.599993,1890.945467,205.008801,12:45:00,6.46247,1.43382,6.22062,-16.21615,23.7119,10.29162,1.53882,-0.10953,75.33412,-7.039774,-0.743701,0.454789,-6.32374,14.193,-1.24417,50,6.16476,5.14961,-122.07676,-8.60977,-9.26443,30.56287,-11.3809,c69a6017-cc0a-4a53-b897-581c0af704b1,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,51c13e50-f955-11ef-a306-0d87d9cdc84a,82.87888,NA,NA,9.12463,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:03:50,2025-03-05T00:03:50Z,2025-03-05T00:03:50Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.28041,-123.14372,15.28143,6.4584,-8.21246,-5.69045,-1.42959,5.47303,-4.63221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-04,16:04:32,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,84.6694,-4.861941,-3.728953,1861.006611,204.003548,12:45:00,6.57454,1.42384,6.07122,-21.423,18.38737,7.50103,0.26949,-1.40685,76.37675,-8.913383,-2.381315,0.454119,-5.15154,11.57587,-1.13855,50,6.18487,7.67097,-122.15132,-11.00196,-7.62872,28.52186,-15.03178,f4a12ed0-7623-404a-a972-09e841bc5e3c,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,6ae9ac50-f955-11ef-a306-0d87d9cdc84a,83.00126,NA,NA,8.29265,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:04:32,2025-03-05T00:04:32Z,2025-03-05T00:04:32Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.4306,-123.1815,14.26093,6.57244,-10.45902,-7.51589,-1.4206,7.94651,-3.81436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-04,16:04:56,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Curveball,NA,NA,73.06833,0.934616,-1.435588,1985.423836,21.341526000000002,06:45:00,6.42399,1.41089,5.44765,-72.36232,-17.4369,-7.66705,1.26925,-0.57248,65.84583,-12.202199,-2.806403,0.533406,3.31284,-8.54107,-1.27852,50,6.45689,2.93648,-105.82271,-0.62709,3.62261,24.05318,-41.51379,57019707-30ff-4010-8988-526075367367,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,79823ed0-f955-11ef-a306-0d87d9cdc84a,70.66366,NA,NA,7.22251,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:04:56,2025-03-05T00:04:56Z,2025-03-05T00:04:56Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.05761,-106.96611,12.02659,6.4398,1.34632,-20.7569,-1.41402,2.76428,1.81131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,16:05:20,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Curveball,NA,NA,72.31525,0.900689,-1.478019,2060.389822,33.499531,07:00:00,6.44776,1.41552,5.48253,-75.85417,-19.61702,-14.49249,0.96971,-1.17549,65.10505,-12.858209,-4.07167,0.539738,6.66544,-9.46453,-1.27587,50,6.4763,3.24307,-104.71357,-0.81838,7.10243,24.31012,-42.25912,d3d503bc-a2c3-4ad6-b249-3ab8d6d50dbc,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,7,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,87adb7a0-f955-11ef-a306-0d87d9cdc84a,69.83469,NA,NA,7.2102,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:05:20,2025-03-05T00:05:20Z,2025-03-05T00:05:20Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.0229,-105.87325,12.15506,6.46726,1.19754,-21.12956,-1.4225,2.90426,3.55121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,16:05:42,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,84.86531,-3.087312,-2.28223,1968.082534,198.875097,12:45:00,6.57105,1.28234,6.05534,-15.75213,23.7532,7.58977,2.39538,-0.19898,76.03664,-6.165614,-0.917369,0.452376,-4.71969,13.76536,-1.1089,50,6.32238,4.59517,-122.80849,-6.99493,-7.04137,29.56,-11.63736,01a84c43-dbb5-454a-8ad1-b74892069b06,NA,NA,NA,NA,-26.579771,1000134917,"Meyers, Roman",4302.653085,NA,87.62555,Right,43.213423,97.65927,98.44124,-50.62239,282.72958,154.30711,5.692003,-28.944231,NA,NA,NA,NA,NA,NA,NA,NA,4,4,Gol_W,7,Bottom,1,3,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,94e22640-f955-11ef-a306-0d87d9cdc84a,83.32108,118.24739,NA,8.82867,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:05:42,2025-03-05T00:05:42Z,2025-03-05T00:05:42Z,FlyBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.44566,-123.87394,14.78,6.56695,-6.57548,-5.81868,-1.2791,4.84897,-3.52069,174.722816,2.57108,83.68673,-20.61014,5.12068,-0.76327,0.03272,0.00908,-0.00145,6e-5,4.96363,87.99786,-19.04119,0.79903,0.07172,-0.0779,0.02319,-0.00315,1.6e-4,-0.45738,-41.8701,8.56145,-1.97348,0.25855,-0.00139,-0.00506,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-04,16:06:55,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Curveball,NA,NA,73.0331,1.151673,-1.841233,2064.039811,51.269532,07:45:00,6.43966,1.36903,5.54561,-67.49181,-12.28296,-18.18942,1.8924,-1.86817,65.28289,-11.173496,-5.090555,0.534781,8.38796,-5.93803,-1.19725,50,6.49573,4.07773,-105.65013,-0.03392,9.07693,25.12541,-38.59983,3ac73096-a1e3-4613-917d-f8d38b6b2e53,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c02e7060-f955-11ef-a306-0d87d9cdc84a,70.48204,NA,NA,7.75021,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:06:55,2025-03-05T00:06:55Z,2025-03-05T00:06:55Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.95692,-106.82247,12.56271,6.4553,1.76712,-19.29992,-1.37763,3.65421,4.53846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,16:07:18,"Coady, Casey",1000239482,Right,Irv_Val,Undefined,Fastball,NA,NA,84.95809,-3.535921,-3.514253,1823.695443,199.349519,12:45:00,6.54453,1.32599,5.88541,-20.91505,19.35635,6.18914,1.50752,-1.42594,75.39424,-7.54176,-2.40635,0.456741,-4.45331,11.67942,-1.04532,50,6.24644,7.2604,-122.50321,-8.14979,-6.54123,31.7259,-15.01869,e9de0b7e-00fe-45ac-88a7-8794d578d165,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Gol_W,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,cde862b0-f955-11ef-a306-0d87d9cdc84a,82.52479,NA,NA,9.56386,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-05,00:07:18,2025-03-05T00:07:18Z,2025-03-05T00:07:18Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.61011,-123.69137,15.86295,6.54112,-7.58732,-7.50935,-1.32182,7.50537,-3.27062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
