PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-09,15:17:35,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,86.46407,-1.887817,1.86126,2278.329049,152.013767,11:00:00,5.85911,-1.5565,5.68847,-25.10336,12.71776,-6.09595,2.00602,-0.32905,78.96111,-6.560129,0.771239,0.442628,3.61638,7.38012,1.40365,50,5.68458,-3.8155,-125.39791,-4.95906,5.74059,26.08512,-20.45895,f87d6914-817b-43ea-8ae7-1d03396776a1,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,2893e4a0-fd1b-11ef-b408-8f27120e2181,85.15608,NA,NA,7.50297,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:17:35,2025-03-09T19:17:35Z,2025-03-09T19:17:35Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.81062,-126.39464,13.04256,5.85913,-4.1773,-10.22948,1.55364,-4.03486,2.8703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,15:17:47,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,71.86046,1.556626,-2.071343,2213.591452,302.18254,04:00:00,5.68399,-1.67338,5.17129,-61.0048,-5.02603,10.93528,2.06652,-2.7123,65.81624,-9.497744,-0.132248,0.538497,-6.19622,-2.69973,1.85732,50,5.78154,3.38149,-104.2155,0.89778,-6.7588800000000004,18.84737,-35.11892,6302c149-e187-4588-9ee0-dda21071db03,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,8,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,2f8b5720-fd1b-11ef-b408-8f27120e2181,69.99567,NA,NA,6.04421,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:17:47,2025-03-09T19:17:47Z,2025-03-09T19:17:47Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.33382,-105.1757,9.42368,5.69023,2.68694,-17.55946,1.67627,3.72583,-3.3794400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,15:18:19,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.30571,-1.515853,2.153806,2238.390077,154.340127,11:15:00,5.79125,-1.54958,5.88374,-22.90722,13.42056,-5.94709,2.47327,-0.04406,80.69393,-5.782926,1.087123,0.433801,3.60378,7.58347,1.37918,50,5.65543,-4.53265,-126.8649,-4.09124,5.9334,23.46581,-19.68834,7cbc5a55-0102-4380-b5a8-6a0564f744a7,NA,NA,NA,NA,44.762851,1000303602,"Figueroa, Tyler",4252.174942,NA,91.96471,Right,30.855734000000002,67.16549,54.716,87.11364,271.45341,179.50973,4.106035,65.623913,1.35366,2.3619,0.02663,NA,NA,NA,NA,NA,4,1,APP_MOU,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,432fdfd0-fd1b-11ef-b408-8f27120e2181,86.88873,63.48205,NA,6.61178,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:18:19,2025-03-09T19:18:19Z,2025-03-09T19:18:19Z,FlyBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61895,-127.7164,11.73291,5.79093,-3.37682,-9.84417,1.54756,-4.74796,2.9667,NA,1.35891,82.07319,-28.49733,6.84611,-0.53025,-0.47244,0.22003,-0.04164,0.00306,2.36467,69.10312,-22.47826,1.3648,0.64194,-0.50028,0.16348,-0.0261,0.00161,0.02904,81.48065,-4.15518,-1.92535,1.27754,-0.46206,0.09905,-0.01103,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-09,15:18:42,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.6875,-1.959745,2.489754,2253.649989,152.596363,11:00:00,5.81632,-1.63765,5.71575,-19.25958,17.70899,-8.51075,2.38323,-0.02597,79.48283,-5.607884,0.968883,0.43761,5.10205,9.98914,1.43467,50,5.64052,-5.16453,-127.06814,-4.93557,8.26281,28.33858,-15.9966,83940b16-5be0-4bec-a9a5-469af970239c,NA,NA,NA,NA,79.428439,1000303602,"Figueroa, Tyler",4805.36808,NA,78.60362,Right,53.552844,NA,NA,NA,NA,56.5832,NA,NA,1.85093,2.62507,-0.66232,NA,NA,NA,NA,NA,4,2,APP_MOU,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,509597a0-fd1b-11ef-b408-8f27120e2181,86.13242,68.03379,NA,8.20466,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:18:42,2025-03-09T19:18:42Z,2025-03-09T19:18:42Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.78415,-128.13065,14.16929,5.81433,-4.33581,-7.9983,1.63411,-5.47433,4.13141,NA,1.85093,12.56517,-14.65666,5.49778,-1.59358,0.40711,-0.09455,0.01572,-0.001,2.62507,92.73594,-28.6123,3.52043,-0.5786,0.05928,0.0052,-0.00686,0.00195,-0.66232,67.32622,-9.67102,1.62309,-0.18241,-0.01322,0.01885,-0.00991,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-03-09,15:19:03,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,73.43638,1.674506,0.008412,2205.972143,282.127838,03:30:00,5.57729,-1.75855,5.12645,-56.46038,-2.42599,20.07694,2.4499,-0.07755,66.75008,-8.589747,3.564712,0.529062,-10.03351,-1.25236,1.74122,50,5.69073,-0.77839,-106.44995,1.25308,-11.33731,20.87274,-33.58916,11caf690-8504-43f9-9b6d-4563d3889d4b,NA,NA,NA,NA,22.174566,1000303602,"Figueroa, Tyler",2179.286808,NA,85.99828,Right,3.160303,NA,NA,NA,66.66238,65.84843,0.566096,23.620566,1.30553,2.40115,-0.05217,NA,NA,NA,NA,NA,4,3,APP_MOU,8,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,5d613250-fd1b-11ef-b408-8f27120e2181,71.24389,2.97932,NA,6.6863,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:19:03,2025-03-09T19:19:03Z,2025-03-09T19:19:03Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.37632,-107.49897,10.43637,5.58533,2.9412,-16.79458,1.76602,-0.2086,-5.66866,294.38550300000003,1.33304,115.96725,-18.50417,NA,NA,NA,NA,NA,NA,2.42219,6.45117,-19.0155,NA,NA,NA,NA,NA,NA,-0.05894,47.69695,-0.7048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-09,15:19:36,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.08835,-3.206906,4.739368,2310.136511,145.226732,10:45:00,5.82011,-1.28352,5.95825,-20.88206,15.12521,-9.72985,1.09264,2.31083,81.08615,-7.108367,2.999248,0.431883,6.43111,9.01024,0.91225,50,5.55261,-10.20628,-127.52118,-7.81956,10.63178,25.25124,-17.27847,1ce6b254-2298-42c7-8fee-bed62ffe5201,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,8,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,709482a0-fd1b-11ef-b408-8f27120e2181,87.27456,NA,NA,7.0022,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:19:36,2025-03-09T19:19:36Z,2025-03-09T19:19:36Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.54734,-128.41847,12.62562,5.81956,-7.20558,-8.63924,1.28163,-10.58408,5.31589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,15:22:30,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,74.22358,3.319059,-5.012839,1629.15288,290.474718,03:45:00,3.43572,4.22762,6.52343,-52.07771,-1.76563,9.26827,2.15627,0.38892,67.33301,-6.389163,-3.341225,0.510514,-6.35465,-1.40091,-3.88163,50,3.64595,9.10917,-107.33131,4.84513,-7.34886,20.07414,-33.79414,1a4bef24-2865-4a04-9181-45380c36a110,NA,NA,NA,NA,81.187107,804436,"Xuereb, Jonathan",5083.306837,NA,70.17806,Right,27.385357,NA,NA,NA,NA,69.84019,NA,NA,0.06268,2.00113,-0.31038,NA,NA,NA,NA,NA,6,1,APP_MOU,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,d8f146d0-fd1b-11ef-b408-8f27120e2181,73.83237,26.11716,NA,6.89058,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:22:30,2025-03-09T19:22:30Z,2025-03-09T19:22:30Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.97819,-108.07279,10.03707,3.44393,6.09339,-16.89707,-4.22311,9.38062,-3.67443,NA,0.06268,14.00214,-12.03235,3.51811,-0.93143,0.20904,-0.0449,0.00886,-0.00101,2.00113,47.34393,-24.55449,2.96657,-0.61622,0.1183,-0.02092,0.00385,-4.6e-4,-0.31038,90.31387,-10.74748,0.82456,0.02448,-0.06905,0.02132,-0.00523,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
263,2025-03-09,15:22:46,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,63.2274,3.66171,-1.868701,1387.321713,106.859173,09:30:00,3.29062,3.9326,5.49459,-66.37645,5.79784,-10.84942,1.19112,1.27977,57.45359,-8.532772,-3.796552,0.611452,4.89563,2.42276,-3.76125,50,3.56693,3.32525,-91.46393,4.11368,4.08808,15.2827,-30.15094,e47537a1-5faa-472b-b035-6a5d56b44533,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,e1debcf0-fd1b-11ef-b408-8f27120e2181,61.6441,NA,NA,5.77382,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:22:46,2025-03-09T19:22:46Z,2025-03-09T19:22:46Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.00567,-92.29654,7.64135,3.29807,5.75632,-15.07547,-3.93635,3.10253,2.04404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,15:22:58,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,75.013,4.550215,-6.198861,1896.89756,244.517609,02:15:00,3.36068,4.24294,6.32687,-41.98652,8.02189,13.25272,4.08577,-0.38377,67.54557,-3.300552,-3.828704,0.508971,-8.66186,3.33004,-3.79427,50,3.67599,11.26438,-107.99571,7.5188,-10.15195,20.14298,-28.27115,aed7f0de-03d4-45c7-b67b-754e4fdd32f3,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,e92bc980-fd1b-11ef-b408-8f27120e2181,74.05619,NA,NA,7.46743,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:22:58,2025-03-09T19:22:58Z,2025-03-09T19:22:58Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.1716,-108.771,10.07149,3.36565,8.60694,-14.13558,-4.23534,11.65513,-5.07597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,15:23:12,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,74.40779,3.328631,-4.29086,1698.996218,280.292676,03:15:00,3.35985,4.22359,6.51244,-50.67896,-0.50539,12.43162,2.2033,1.31448,67.21331,-6.147435,-2.044489,0.509811,-7.87811,-0.83811,-3.92884,50,3.57128,7.67353,-107.67712,4.92615,-9.12868,20.97219,-33.14521,375914d3-7230-460e-8ad7-a48821313790,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,8,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,f15aaa90-fd1b-11ef-b408-8f27120e2181,73.93418,NA,NA,7.19448,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:23:12,2025-03-09T19:23:12Z,2025-03-09T19:23:12Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.98951,-108.45137,10.48609,3.36683,6.1498,-16.57261,-4.21835,8.01054,-4.56434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,15:23:33,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,63.75043,4.43602,-4.076451,1695.069092,104.721175,09:30:00,3.26494,3.75323,6.26868,-62.80684,6.41492,-15.67843,2.13941,-1.31793,57.983,-7.250682,-6.885261,0.598815,6.83563,2.59433,-3.44368,50,3.56454,7.01693,-92.08408,5.70075,5.79146,15.36792,-29.97599,7cdaca91-1b64-4980-9efa-b9b8cc419189,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,APP_MOU,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,fdf65ba0-fd1b-11ef-b408-8f27120e2181,62.94505,NA,NA,5.76744,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:23:33,2025-03-09T19:23:33Z,2025-03-09T19:23:33Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.23153,-92.7876,7.68396,3.27216,7.073,-14.988,-3.75883,6.7518,2.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,15:26:13,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.70693,-2.776953,-2.499793,2155.487304,205.473054,12:45:00,6.19698,1.83911,6.07147,-10.56627,20.80879,9.37634,2.74223,0.30572,85.49466,-4.865213,-0.813608,0.403147,-5.63784,11.94371,-1.65041,50,5.97602,5.58069,-137.22306,-6.90605,-10.61356,33.96145,-9.68939,b019eaf0-9b82-4d9f-a666-bf6ece4f405c,NA,NA,NA,NA,91.428935,1000350982,"Frehner, Payton",2537.688116,NA,77.92406,Right,56.423651,NA,NA,NA,NA,50.29936,NA,NA,1.62479,4.7797,-0.45854,NA,NA,NA,NA,NA,1,1,COL_CHA,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,5d2e9420-fd1c-11ef-b408-8f27120e2181,93.49549,72.91988,NA,9.21227,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:26:13,2025-03-09T19:26:13Z,2025-03-09T19:26:13Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.42888,-138.31482,16.98073,6.19302,-6.59456,-4.84469,-1.8353,5.92189,-5.30678,NA,1.62479,-1.57675,-9.79534,3.67303,-1.87437,3.35373,-4.55843,3.09295,-0.8278,4.7797,95.21952,-26.13185,2.84481,-0.33278,-0.51601,0.8842,-0.63078,0.17284,-0.45854,63.1871,-12.24327,3.0267,-1.02559,1.47799,-1.94786,1.30648,-0.34734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
268,2025-03-09,15:26:32,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.35721,-5.186119,-3.6509490000000002,2278.399971,213.425709,01:00:00,6.18548,1.61445,6.07344,-11.76902,20.10174,12.48717,0.38279,-0.72796,85.23787,-7.479761,-1.408299,0.406319,-7.63217,12.37638,-1.3382,50,5.77597,8.14997,-136.17892,-12.68004,-14.14084,33.62745,-9.24312,4a17de1b-175c-49dd-8636-c2fd858cb25c,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,68fa23f0-fd1c-11ef-b408-8f27120e2181,92.76555,NA,NA,9.11934,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:26:32,2025-03-09T19:26:32Z,2025-03-09T19:26:32Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.42749,-137.26788,16.81373,6.18174,-12.38073,-4.62156,-1.60953,8.60789,-7.07042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,15:26:49,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,93.70973,-2.71611,-3.492907,2194.488369,220.679941,01:15:00,6.25334,1.65855,6.15867,-16.17828,15.7095,12.54536,2.38927,-0.52699,84.93783,-5.809556,-1.234907,0.406428,-7.57898,9.28831,-1.39944,50,6.0383,7.75065,-135.73297,-6.92555,-14.00675,32.30482,-15.00822,4c37d994-b6fe-4a24-b937-5fd29edf66b0,NA,NA,NA,NA,11.928019,1000350982,"Frehner, Payton",4057.45587,NA,91.82445,Right,34.420059,104.96452,70.55227,32.90059,294.24982,269.95284,5.147472,27.845952,1.74993,2.51712,0.54437,NA,NA,NA,NA,NA,1,3,COL_CHA,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,732fd180-fd1c-11ef-b408-8f27120e2181,92.74074,90.33589,NA,8.7719,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,19:26:49,2025-03-09T19:26:49Z,2025-03-09T19:26:49Z,FlyBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.34232,-136.76255,16.15241,6.2514,-6.44722,-7.50411,-1.65357,8.19706,-7.00338,209.985005,1.75305,108.63425,-27.20664,6.47565,-1.26317,0.21203,-0.03243,0.00379,-2.1e-4,2.51883,76.08705,-18.17449,0.52551,0.35319,-0.21885,0.06038,-0.00798,4.1e-4,0.54363,22.97974,3.90212,-1.65998,0.44357,-0.09054,0.01402,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
