PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-14,18:00:13,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.04417,-2.281271,-3.69184,2142.486077,187.75975,12:15:00,6.22167,0.84599,5.3829,-15.17603,24.49277,3.11788,2.81303,-2.3596,76.62175,-5.236183,-3.139691,0.453311,-2.92673,13.65725,-0.51775,50,6.0077,7.88354,-124.23546,-5.36621,-4.44514,31.43081,-11.43136,1b9dea00-9e20-4bea-9c53-66fd3e401a4b,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_WOL,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,7428af50-eb27-11ef-8ffc-eb32a965d90f,83.14924,NA,NA,9.42243,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:00:13,2025-02-14T23:00:13Z,2025-02-14T23:00:13Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.11434,-125.52269,15.7154,6.21789,-4.89805,-5.71568,-0.84434,8.06559,-2.22257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,18:00:51,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.41764,-3.71066,-2.326381,1994.837527,199.605112,12:45:00,6.26234,0.82653,5.26969,-15.00713,22.65273,7.61886,1.5184,-0.72504,79.81648,-6.555386,-0.976152,0.441683,-4.46107,12.74654,-0.6196,50,5.91196,4.7986,-126.49813,-8.65257,-7.22155,26.03382,-11.53999,9466d948-b7d7-4cee-807d-a8549bf187f6,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,8a623ac0-eb27-11ef-8ffc-eb32a965d90f,85.33821,NA,NA,7.60116,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:00:51,2025-02-14T23:00:51Z,2025-02-14T23:00:51Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.22792,-127.56953,13.01691,6.2582700000000004,-8.17766,-5.77,-0.8232,5.09579,-3.61078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,18:01:06,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.26687,-2.809979,-1.882285,2154.045798,203.904242,12:45:00,6.14069,0.90257,5.3678,-16.57965,21.98048,9.1589,2.12079,-0.09972,78.51516,-5.955935,-0.255284,0.446931,-5.17185,12.26619,-0.74053,50,5.8772,3.7122,-124.97078,-6.62921,-8.13906,26.33533,-12.87054,9febda1e-548b-4cf0-b297-84825a764dd8,NA,NA,NA,NA,-8.685638,826930,"Fraasman, Brayden",1125.481509,NA,107.78279,Right,1.220373,NA,NA,NA,53.3261,52.03183,0.348358,-8.004374,1.14743,2.11026,0.08981,NA,NA,NA,NA,NA,5,2,NOR_WOL,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,935492e0-eb27-11ef-8ffc-eb32a965d90f,84.33611,2.20958,NA,7.75171,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:01:06,2025-02-14T23:01:06Z,2025-02-14T23:01:06Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.13051,-126.04731,13.16767,6.13743,-6.10309,-6.43527,-0.89907,4.0449,-4.06953,344.301061,1.15329,156.00863,-22.24268,NA,NA,NA,NA,NA,NA,2.11945,3.01392,-26.18919,NA,NA,NA,NA,NA,NA,0.08715,-23.76501,6.33296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-14,18:01:39,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.40781,-4.311903,-2.586559,2143.751962,201.281587,12:45:00,6.25258,1.00049,5.39671,-15.85528,21.69985,7.95957,0.87872,-0.7618,79.87545,-7.304895,-1.172817,0.441069,-4.75551,12.53016,-0.77553,50,5.85632,5.36634,-126.41044,-10.01652,-7.68303,26.14032,-11.93035,f369da21-f6ee-41bf-83c1-6d8e28668bd6,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,a75ff3b0-eb27-11ef-8ffc-eb32a965d90f,85.4571,NA,NA,7.53236,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:01:39,2025-02-14T23:01:39Z,2025-02-14T23:01:39Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.10215,-127.46115,13.07016,6.24929,-9.53698,-5.96517,-0.99743,5.67516,-3.84151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,18:01:54,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.22914,-2.106523,-1.351985,2213.870737,196.174057,12:30:00,6.239,0.9168,5.23303,-15.35548,22.3908,6.13331,2.97783,0.15683,79.53579,-5.02475,-0.264988,0.44219,-3.47028,12.18717,-0.7972,50,6.03428,2.71509,-126.47677,-5.1179500000000004,-5.60977,26.28264,-12.4732,dd2be885-f952-4a02-b0a9-b3a1c992d555,NA,NA,NA,NA,20.140664,10070226,"Gilliam, Jet",6300.403226,NA,61.30252,Right,-3.972274,NA,NA,NA,26.83526,26.0431,0.282413,19.259331,2.55719,3.15837,-0.14677,NA,NA,NA,NA,NA,6,2,NOR_WOL,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,b0123590-eb27-11ef-8ffc-eb32a965d90f,85.24045,3.15837,NA,7.69334,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:01:54,2025-02-14T23:01:54Z,2025-02-14T23:01:54Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.26576,-127.56633,13.14132,6.23573,-4.60086,-6.2366,-0.91458,2.94765,-2.80489,288.768197,2.55842,84.15167,-12.43367,NA,NA,NA,NA,NA,NA,3.16006,-6.30766,-17.30719,NA,NA,NA,NA,NA,NA,-0.14803,30.94341,3.28366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-14,18:04:19,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.46486,-1.690357,3.014397,1993.45537,150.79046,11:00:00,5.85053,-2.26967,5.86057,-16.19694,18.20072,-9.53205,2.92776,-0.26095,82.25902,-4.782499,1.30781,0.42212,5.77555,10.1552,2.0307,50,5.70396,-6.50036,-131.15943,-4.35052,10.01191,29.00036,-14.57005,e9c4c5dc-f7c1-4a78-b65d-30bb436d9539,NA,NA,NA,NA,33.183789,1000367095,"Kirk, Taylor",3577.711522,NA,85.8261,Right,21.384313,85.56978,32.27477,69.1215,252.69366,178.5842,3.010521,46.903041,1.12019,3.07304,0.34347,NA,NA,NA,NA,NA,1,1,FOR_RAM,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,06697b10-eb28-11ef-8ffc-eb32a965d90f,89.29322,33.89845,NA,8.20584,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:04:19,2025-02-14T23:04:19Z,2025-02-14T23:04:19Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.63812,-132.18098,14.50018,5.84816,-3.83729,-7.28503,2.26588,-6.85303,5.00595,NA,1.12016,98.09742,-22.28669,4.93723,-1.0405,0.14969,-0.00465,-0.00409,6.8e-4,3.07303,45.89849,-18.74576,1.43418,-0.21666,0.06234,-0.02406,0.00663,-7.5e-4,0.34346,64.15373,1.48287,-1.98066,0.74559,-0.20936,0.04644,-0.00717,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-02-14,18:04:47,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.75491,-4.207569,2.009829,2009.127128,150.177507,11:00:00,5.65289,-2.25176,5.77589,-12.2178,21.78836,-11.75634,0.71009,-1.36052,82.66173,-6.589535,-0.09436,0.419711,6.60044,12.79627,2.09276,50,5.29744,-4.12268,-132.64253,-10.06202,11.57902,32.42873,-9.72587,b3c08da7-38e2-4936-b3bb-1259a3139692,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,17376420-eb28-11ef-8ffc-eb32a965d90f,89.8057,NA,NA,9.09317,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:04:47,2025-02-14T23:04:47Z,2025-02-14T23:04:47Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.7199,-133.79149,16.21436,5.64783,-9.71743,-4.86293,2.2461,-4.53293,5.78951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,18:05:03,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.40049,-1.310634,3.544986,1428.5473,108.503535,09:30:00,5.73657,-2.307,5.53751,-34.84112,6.66567,-15.30552,1.60557,-0.26483,75.26382,-7.744377,0.818293,0.463694,8.84288,4.26343,2.00941,50,5.59992,-6.82614,-120.6491,-3.95643,12.81281,27.19112,-25.99663,d8108aef-a436-47da-b723-50caaf8cc069,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,7,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,20c69880-eb28-11ef-8ffc-eb32a965d90f,81.2874,NA,NA,8.13667,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:05:03,2025-02-14T23:05:03Z,2025-02-14T23:05:03Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.95873,-121.76154,13.59556,5.74003,-2.89286,-12.99831,2.29941,-7.35033,6.40641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,18:05:20,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.38737,-2.62436,3.890043,1532.037404,103.788446,09:30:00,5.72321,-2.36441,5.428,-35.86179,5.78855,-17.41103,0.2694,-0.16637,75.67708,-9.192229,0.793193,0.464495,10.06918,4.16256,2.0318,50,5.46512,-7.4781,-120.55115,-6.78083,14.60361,26.59194,-26.13695,febc25d4-f163-43e6-895c-e6e514d93969,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,2adb5090-eb28-11ef-8ffc-eb32a965d90f,81.14721,NA,NA,7.71029,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:05:20,2025-02-14T23:05:20Z,2025-02-14T23:05:20Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.07118,-121.66464,13.29597,5.72614,-5.68639,-13.06847,2.35773,-8.08961,7.3018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,18:05:39,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.79991,-1.489021,3.340527,2079.843961,148.830269,11:00:00,5.81027,-2.21719,6.14579,-12.73871,20.43434,-11.53249,3.37012,-0.0879,82.22272,-4.022742,1.265823,0.414538,7.13229,11.43426,1.96817,50,5.6901,-7.31762,-134.20014,-3.77468,12.60791,37.33822,-11.96143,dee6b107-eb90-43cd-b7e6-cf1e47f56ef8,NA,NA,NA,NA,32.528862,1000367095,"Kirk, Taylor",2817.567501,NA,89.10412,Right,-3.446163,NA,NA,NA,34.37057,32.33039,0.270409,34.729293,0.22219,3.39298,0.20658,NA,NA,NA,NA,NA,1,5,FOR_RAM,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,36593590-eb28-11ef-8ffc-eb32a965d90f,90.92639,3.39298,NA,10.57719,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:05:39,2025-02-14T23:05:39Z,2025-02-14T23:05:39Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.3475,-135.40433,18.66911,5.80561,-3.38891,-5.98072,2.21073,-7.72424,6.30396,NA,0.22483,109.85551,-23.05491,NA,NA,NA,NA,NA,NA,3.39463,-7.9364,-17.09711,NA,NA,NA,NA,NA,NA,0.2039,70.27798,5.13918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-14,18:06:09,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,84.60288,-0.407586,2.537471,2209.464712,237.664903,02:00:00,5.62827,-2.75153,5.50996,-36.40734,3.81248,3.75784,2.2128,-0.06391,76.56983,-7.105967,3.206567,0.456448,-1.06276,2.52256,2.52759,50,5.56874,-5.59279,-122.52399,-2.16547,-1.59165,27.54456,-28.39605,4086f886-c8d7-4716-ac51-d3bc4bf3df7a,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,48397900-eb28-11ef-8ffc-eb32a965d90f,82.5777,NA,NA,8.03305,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:09,2025-02-14T23:06:09Z,2025-02-14T23:06:09Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.98517,-123.63962,13.77228,5.63316,-1.01535,-14.19803,2.75281,-5.52832,-0.79582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,18:06:21,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.30102,-0.167638,3.377218,2476.132823,326.369933,05:00:00,5.6692,-2.52102,5.22235,-68.92634,-19.17332,14.06666,-0.23255,1.8300399999999999,69.72535,-12.558041,5.875341,0.50767,-5.76268,-9.11438,2.19805,50,5.60172,-7.14741,-111.74649,-2.74977,-7.0047,27.38661,-43.25286,d2be7059-c281-4df4-95f8-141423190363,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,4f5ed950-eb28-11ef-8ffc-eb32a965d90f,74.24601,NA,NA,7.57566,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:21,2025-02-14T23:06:21Z,2025-02-14T23:06:21Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.27926,-113.03292,13.69331,5.68316,-0.71806,-21.62643,2.52605,-6.81838,-3.50235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,18:06:36,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.92515,4.470339,0.332892,2445.284554,329.188157,05:00:00,5.69852,-2.65833,5.12315,-70.10787,-18.50655,12.27367,4.07546,-1.32198,67.58299,-8.256764,2.504056,0.517013,-5.85713,-9.95815,2.6174,50,6.06591,-1.15335,-109.61458,6.02066,-6.9029,25.03029,-43.9102,62cba6a3-9523-4d15-9d5f-3c69154440a4,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,5858ab80-eb28-11ef-8ffc-eb32a965d90f,72.90417,NA,NA,8.34216,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:36,2025-02-14T23:06:36Z,2025-02-14T23:06:36Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.37616,-110.83542,12.51514,5.72002,8.16235,-21.9551,2.66545,-0.81667,-3.45145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,18:06:51,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.81936,-3.215285,3.295464,2078.862177,145.904825,10:45:00,5.74748,-2.24227,5.77487,-14.27371,19.91564,-12.56516,1.55799,-0.21946,82.08654,-5.986662,1.049868,0.42084,7.45784,11.58103,1.97717,50,5.47279,-7.05704,-132.6324,-7.84007,12.99113,34.2124,-12.00062,018cacd7-0b85-4eb4-9a56-53510cfc6ebb,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,60eb0950-eb28-11ef-8ffc-eb32a965d90f,89.56481,NA,NA,9.73282,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:51,2025-02-14T23:06:51Z,2025-02-14T23:06:51Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.719,-133.84413,17.1062,5.74294,-7.41503,-6.00031,2.23527,-7.51716,6.49556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
