PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-26,19:51:05,"Meekins, Joshua",1000364396,Right,DIL_UNI,Undefined,Undefined,NA,NA,76.37178,0.823769,-2.792665,1534.988816,186.799803,12:15:00,5.78651,2.58724,5.84977,-39.10872,9.47997,0.92874,3.29391,0.06745,69.24703,-6.453055,-2.626425,0.501694,-1.35146,5.07004,-2.3605,50,5.83084,5.3654,-110.68569,0.44563,-1.65616,22.00139,-25.96086,4a382a9d-3bcc-4d85-8df6-031e73045b81,NA,NA,NA,NA,27.732606,1000218869,"Schneider, Connor",3871.535268,NA,83.62681,Right,35.255966,91.957,68.87705,60.36444,278.94719,209.82719,4.802865,40.139828,0.06934,3.3322600000000002,0.05222,NA,NA,NA,NA,NA,11,3,MCN_COW,5,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,91a33800-0aa5-11f0-81fe-73ae8aa787fd,75.13034,79.23393,NA,7.12475,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:51:05,2025-03-27T00:51:05Z,2025-03-27T00:51:05Z,FlyBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.64982,-111.60612,11.0007,5.78948,1.53171,-12.98043,-2.58641,5.43469,-0.82808,210.718811,0.07359,88.55705,-22.28729,5.39404,-0.78625,-0.00617,0.02461,-0.00349,1.5e-4,3.33142,70.80896,-17.96951,0.47088,0.29887,-0.18642,0.05802,-0.00884,5.1e-4,0.05268,46.59797,-2.23866,-0.37675,0.29969,-0.0984,0.01961,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-26,19:53:40,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,92.31756,-2.821022,-2.930497,2252.547332,192.726527,12:30:00,6.3238,1.33746,6.72487,-9.76367,22.2347,4.7787,2.92631,-0.9451,83.96058,-4.777342,-2.061273,0.407132,-3.38567,12.89686,-1.14537,50,6.13263,6.66957,-133.92738,-6.76712,-6.115,30.4283,-8.88044,8fff2a40-6f1f-4a8c-a8d4-0023d0828403,NA,NA,NA,NA,NA,1000121269,"Mateo, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIL_UNI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ed87b1a0-0aa5-11f0-81fe-73ae8aa787fd,92.58038,NA,NA,8.35698,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:53:40,2025-03-27T00:53:40Z,2025-03-27T00:53:40Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.77591,-134.78254,15.21415,6.3193,-6.51754,-4.44022,-1.33523,6.84143,-3.0575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-26,19:53:52,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,92.32911,-2.086359,-2.012484,2249.700819,193.931329,12:30:00,6.4054,1.20415,6.96523,-11.31241,20.36659,4.78634,3.56253,-0.22869,83.83058,-4.338629,-1.136669,0.405095,-3.16382,11.81839,-1.08099,50,6.27168,4.53484,-134.14467,-5.09341,-5.71764,31.24253,-10.81588,0f354750-2cc3-430e-a28c-70082d763cbd,NA,NA,NA,NA,-172.385616,1000121269,"Mateo, Jaylen",2471.420592,NA,72.637200000000007,Left,32.227867,NA,NA,NA,NA,53.25971,NA,NA,0.62859,3.55094,0.23067,NA,NA,NA,NA,NA,1,2,DIL_UNI,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,f4da3c70-0aa5-11f0-81fe-73ae8aa787fd,93.04586,28.32209,NA,8.49853,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:53:52,2025-03-27T00:53:52Z,2025-03-27T00:53:52Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.53571,-134.96563,15.62126,6.40178,-4.8092,-5.40794,-1.20213,4.68508,-2.85882,359.820666,0.62859,-89.32645,5.35033,0.25646,0.00838,-0.30897,0.39767,-0.05591,-0.12085,3.55094,56.81334,-29.37537,3.69667,-0.55296,-0.28987,-0.10587,1.15705,-0.88269,0.23067,-11.94156,0.68555,0.43493,-0.03283,-0.18363,0.16485,0.1248,-0.16825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-26,19:54:10,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,91.57431,-2.371329,-0.939733,2161.196807,196.13575,12:30:00,6.33193,1.24761,6.64867,-10.57422,22.40108,6.12154,3.27868,0.8975,82.18268,-4.505987,0.174487,0.4133,-3.52004,12.91497,-1.18639,50,6.16708,1.93158,-132.84481,-5.66818,-6.16502,33.74725,-9.55476,186462c8-243d-41e9-8255-8047d8a67478,NA,NA,NA,NA,-138.986967,1000121269,"Mateo, Jaylen",3816.51005,NA,72.793,Left,48.83589,NA,NA,NA,NA,40.66819,NA,NA,0.03218,3.07435,-0.8212,NA,NA,NA,NA,NA,1,3,DIL_UNI,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ff967f20-0aa5-11f0-81fe-73ae8aa787fd,91.19868,40.3721,NA,9.39163,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:54:10,2025-03-27T00:54:10Z,2025-03-27T00:54:10Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.84932,-133.8191,16.87363,6.32675,-5.39233,-4.77738,-1.24472,2.10957,-3.08251,30.114707,0.03218,-53.02542,-1.33724,2.96399,-1.13046,0.35791,-0.10669,0.03785,-0.01083,3.07435,80.37403,-33.18479,5.3279,-1.13495,0.2065,-0.0239,-0.01893,0.01572,-0.8212,-46.11547,9.92868,-2.63825,0.62485,-0.12493,0.01516,0.01426,-0.01123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-26,19:54:24,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Slider,NA,NA,75.8895,0.526541,-0.173381,2126.412565,39.449204,07:15:00,6.09188,1.39036,6.27357,-58.86897,-10.84229,-10.18871,1.67155,0.38147,69.807,-10.308321,-2.02182,0.498784,5.24851,-5.33922,-1.37278,50,6.10266,0.68057,-110.37389,-0.72459,6.41698,21.27482,-38.70196,2e12b607-3c69-44ae-9754-5310817832ac,NA,NA,NA,NA,NA,1000121269,"Mateo, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIL_UNI,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,083d7660-0aa6-11f0-81fe-73ae8aa787fd,75.56862,NA,NA,6.08251,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:54:24,2025-03-27T00:54:24Z,2025-03-27T00:54:24Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.23149,-111.18653,10.63741,6.10211,0.75372,-19.35098,-1.39409,0.43546,3.20849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-26,19:54:40,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,91.88951,-1.910109,-3.170897,2246.007703,179.076321,12:00:00,6.31834,1.21036,7.01422,-10.28603,21.82576,-0.33378,3.72169,-1.70256,83.094220000000007,-3.9848,-3.2319,0.407853,-0.82669,12.64898,-1.01664,50,6.19764,7.40112,-133.37824,-4.61737,-1.46914,32.2904,-9.69482,3dd11f56-d76d-4320-987f-bf1656356a97,NA,NA,NA,NA,NA,1000121269,"Mateo, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIL_UNI,6,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,11374890-0aa6-11f0-81fe-73ae8aa787fd,92.41674,NA,NA,8.79529,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:54:40,2025-03-27T00:54:40Z,2025-03-27T00:54:40Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.4873,-134.21984,16.1452,6.31469,-4.36469,-4.84741,-1.21004,7.43941,-0.73457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-26,19:55:22,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,90.78756,-1.969831,-0.855534,2062.297062,195.908725,12:30:00,6.32076,1.06649,6.60271,-12.07512,20.96072,5.66992,3.50899,0.75515,82.82548,-4.343687,0.175699,0.41368,-3.24303,11.93973,-1.01038,50,6.18103,1.7535,-131.96551,-4.79595,-5.70184,28.86354,-11.18177,10d60ae5-02ee-4965-ab6e-67dda61de379,NA,NA,NA,NA,13.059675,1000304647,"Ayers, Jalen",NA,NA,57.42314,Right,54.404638,NA,NA,NA,135.28334,133.25368,4.345686,21.116351,1.46445,3.60011,-0.76913,NA,NA,NA,NA,NA,2,1,DIL_UNI,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,2a9b8710-0aa6-11f0-81fe-73ae8aa787fd,91.11502,71.94291,NA,7.96208,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:55:22,2025-03-27T00:55:22Z,2025-03-27T00:55:22Z,Popup,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.89911,-132.81558,14.43177,6.31743,-4.46663,-5.59088,-1.0645,1.92143,-2.85092,193.272475,1.46616,47.71083,-10.05831,2.2192,-0.17167,-0.06859,0.02427,-0.00294,1.2e-4,3.59982,68.48545,-19.12346,1.24377,-0.07075,-0.08763,0.03922,-0.00686,4.4e-4,-0.76909,11.07621,0.37491,-0.1596,0.04481,-0.00884,7.2e-4,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-26,19:55:50,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,90.67124,-1.918192,-2.078797,2043.468281,199.538024,12:45:00,6.34169,0.98866,6.83805,-10.83717,22.05466,7.44327,3.68737,-0.28779,82.56834,-4.08086,-0.720168,0.412777,-4.52981,12.55379,-0.85761,50,6.21378,4.49754,-131.73966,-4.59275,-7.93036,28.98401,-10.19609,d874532c-043a-4e72-91d1-d3c06a3104f8,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIL_UNI,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,3b744590-0aa6-11f0-81fe-73ae8aa787fd,91.31435,NA,NA,8.1029,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:55:50,2025-03-27T00:55:50Z,2025-03-27T00:55:50Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.66219,-132.54293,14.49201,6.33715,-4.31017,-5.09804,-0.98531,4.71732,-3.96518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-26,19:56:04,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,91.6206,-3.501211,-2.501256,2075.787155,191.486084,12:30:00,6.37656,0.79201,6.91505,-9.42091,22.74722,4.40744,2.39601,-1.11997,83.62599,-5.393523,-1.696162,0.408211,-3.04591,13.39635,-0.63623,50,6.15212,5.64009,-132.94225,-8.27115,-5.43922,29.07968,-8.25167,da3facb0-50b0-475c-b052-307eee1d9194,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIL_UNI,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,43575090-0aa6-11f0-81fe-73ae8aa787fd,92.33577,NA,NA,7.99461,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:56:04,2025-03-27T00:56:04Z,2025-03-27T00:56:04Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.58547,-133.72423,14.53984,6.37156,-8.04925,-4.12583,-0.78987,5.78636,-2.71961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-26,19:56:17,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,91.54603,-2.021957,-2.93778,2082.815774,194.646912,12:30:00,6.45163,0.6903,6.84096,-11.03973,21.19729,5.2691,3.68451,-1.55211,83.54831,-4.212121,-1.97715,0.408647,-3.60099,12.09253,-0.50355,50,6.31694,6.61747,-132.9311,-4.88961,-6.43592,28.80409,-10.56153,170e175f-67ff-4263-adaa-88275e8b1341,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIL_UNI,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,4af8e5c0-0aa6-11f0-81fe-73ae8aa787fd,92.23709,NA,NA,7.99772,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:56:17,2025-03-27T00:56:17Z,2025-03-27T00:56:17Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.65895,-133.72159,14.40205,6.44715,-4.59976,-5.28076,-0.68758,6.79409,-3.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-26,19:56:40,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,91.15548,-2.801165,-1.714003,2125.721246,197.907351,12:30:00,6.35158,0.79447,6.86362,-12.49335,20.04277,6.12992,2.7538299999999998,-0.2576,83.12051,-5.257281,-0.594001,0.410539,-3.76732,11.80512,-0.68735,50,6.16808,3.7353,-132.41684,-6.73577,-6.65959,29.43579,-11.30588,9617c617-93a1-43fb-bd0a-496dbceeefaa,NA,NA,NA,NA,48.913278,1000304664,"Williams, Kwailty",5092.690012,NA,76.44689,Right,63.320887,44.39469,98.68206,100.64332,145.9058,53.8038,5.435068,67.600235,1.24741,2.44451,-0.2974,NA,NA,NA,NA,NA,4,1,DIL_UNI,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,592cc300-0aa6-11f0-81fe-73ae8aa787fd,91.81213,120.65827,NA,8.03497,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:56:40,2025-03-27T00:56:40Z,2025-03-27T00:56:40Z,Popup,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.63803,-133.2231,14.71789,6.34834,-6.4261,-5.65294,-0.79216,3.91771,-3.3298,197.63027,1.2447,33.0857,-15.05548,4.58561,-0.58976,-0.14148,0.07492,-0.0119,6.6e-4,2.42571,100.53234,-27.24991,4.54778,-1.70105,0.52048,-0.09505,0.00874,-3.1e-4,-0.29433,37.88382,-5.70428,0.94395,0.07721,-0.09723,0.02569,-0.00305,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-26,19:57:08,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Slider,NA,NA,74.80154,0.079743,-1.495695,2095.182881,46.541856,07:30:00,6.06206,1.13969,6.64836,-56.27007,-7.55611,-9.60245,1.44591,-1.02987,68.95575,-10.345308,-3.248483,0.50234,4.63461,-3.58666,-1.03527,50,6.0452,3.14169,-108.82064,-1.3576,5.51162,20.5662,-36.43941,885b10e5-2536-4e29-b0a6-f69228e26ac0,NA,NA,NA,NA,NA,1000304664,"Williams, Kwailty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIL_UNI,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,6a242d10-0aa6-11f0-81fe-73ae8aa787fd,75.03366,NA,NA,5.84579,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:57:08,2025-03-27T00:57:08Z,2025-03-27T00:57:08Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.85634,-109.54703,10.2831,6.07042,-0.07057,-18.21971,-1.1428,2.94702,2.75581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-26,19:57:23,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,91.38764,-3.926412,-2.742462,2166.857255,200.441571,12:45:00,6.41231,0.78358,6.87666,-10.89323,21.67454,7.66004,1.91652,-1.07931,83.07905,-6.093474,-1.344254,0.410739,-4.87988,13.01461,-0.61185,50,6.15801,6.05461,-132.46469,-9.28623,-8.60895,30.17573,-9.21411,b5038313-7b21-4f37-a90b-2cd1294c49fe,NA,NA,NA,NA,NA,1000304664,"Williams, Kwailty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIL_UNI,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,72a796c0-0aa6-11f0-81fe-73ae8aa787fd,91.76747,NA,NA,8.30859,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:57:23,2025-03-27T00:57:23Z,2025-03-27T00:57:23Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.62384,-133.28765,15.08786,6.40784,-9.03494,-4.60706,-0.78017,6.28939,-4.30448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-26,19:57:38,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,92.65516,-3.039807,-1.781029,2226.977873,194.670039,12:30:00,6.48527,0.76852,6.78743,-7.77209,23.94041,5.98248,3.05861,-0.35936,84.08653,-4.639482,-0.69002,0.405309,-3.69583,13.89934,-0.65471,50,6.28375,3.94806,-134.49119,-7.22081,-6.71672,31.28224,-6.91379,62c8a972-5308-4de7-96fd-0534e97a94de,NA,NA,NA,NA,12.423095,1000304664,"Williams, Kwailty",NA,NA,83.18802,Right,-20.75806,NA,NA,NA,7.73023,7.73023,0.065628,15.219228,0.12632,2.84596,0.41397,NA,NA,NA,NA,NA,4,4,DIL_UNI,6,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,7b82bd60-0aa6-11f0-81fe-73ae8aa787fd,92.99674,2.84596,NA,8.56862,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:57:38,2025-03-27T00:57:38Z,2025-03-27T00:57:38Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,53.71302,-135.35207,15.64112,6.47985,-7.03054,-3.4569,-0.76591,4.1329,-3.35836,180,0.12299,111.73271,NA,NA,NA,NA,NA,NA,NA,2.84726,-43.36508,NA,NA,NA,NA,NA,NA,NA,0.41323,24.61325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
