PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-05,19:10:36,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.25045,-1.417911,2.233701,2181.17079,147.551124,11:00:00,5.5037,-1.73456,6.05138,-19.23375,15.34524,-9.11646,2.58708,-0.42551,82.28107,-5.039649,0.593635,0.423231,5.29685,8.59603,1.56581,50,5.38293,-4.69312,-129.70962,-3.79813,9.10209,24.93456,-17.40272,517c6070-8142-4077-8796-940d2067fd5f,NA,NA,NA,NA,154.62207,806491,"Stack, Tyler",2205.609029,NA,71.63921,Right,27.411253,NA,NA,NA,NA,47.6131,NA,NA,1.32996,2.50909,0.39713,NA,NA,NA,NA,NA,4,1,XAV_MUS,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,cfabdc30-fa27-11ef-8e69-57eaeb6f3e0d,89.05874,22.04658,NA,6.96938,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:10:36,2025-03-06T01:10:36Z,2025-03-06T01:10:36Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.44824,-130.56192,12.46728,5.50259,-3.20328,-8.70136,1.73155,-5.00424,4.55105,322.362494,1.32996,-84.27298,3.57657,0.29708,-0.05017,0.03143,-0.01082,0.00615,-0.00265,2.50909,48.37182,-23.69129,2.29534,-0.42954,0.09004,-0.00843,-0.00222,0.00169,0.39713,39.97598,-5.97604,0.30932,-0.06932,-0.00542,0.00582,-0.00433,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-05,19:10:55,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,80.75569,1.857204,-0.021743,1492.768088,99.943324,09:15:00,5.53551,-1.68038,6.01579,-39.2014,3.42996,-12.04327,3.98967,-2.70412,73.88892,-5.415447,-2.188103,0.469933,6.13721,1.69122,1.68829,50,5.66006,0.50856,-117.30842,2.56901,8.54743,22.30162,-29.81863,3309b03a-fdde-43d9-b8b2-8318ea133c9d,NA,NA,NA,NA,NA,806491,"Stack, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,db4c3d50-fa27-11ef-8e69-57eaeb6f3e0d,80.20808,NA,NA,6.86677,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:10:55,2025-03-06T01:10:55Z,2025-03-06T01:10:55Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.48165,-118.15736,11.15081,5.54066,3.70409,-14.90931,1.67512,0.18319,4.27371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-05,19:11:14,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.10238,-3.118806,4.724418,2007.117351,157.213496,11:15:00,5.51902,-1.48145,6.03221,-16.22938,18.536740000000002,-7.27622,1.26579,2.29704,81.76502,-6.220467,3.42218,0.424375,5.1189,10.79737,1.11541,50,5.2655,-10.44436,-130.18413,-7.55992,8.72177,29.16033,-13.777,8d4988d0-8ab5-4647-8d0e-23cc1dcece6a,NA,NA,NA,NA,NA,806491,"Stack, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,e61ec720-fa27-11ef-8e69-57eaeb6f3e0d,88.81878,NA,NA,8.33736,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:11:14,2025-03-06T01:11:14Z,2025-03-06T01:11:14Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.46248,-131.17989,14.58017,5.51562,-7.08947,-6.8885,1.47714,-10.74219,4.36089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-05,19:11:44,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.47092,-2.641094,3.624245,2081.954596,146.51809,11:00:00,5.47571,-1.77614,6.02382,-20.42903,14.92162,-9.01725,1.32056,0.83357,80.81159,-6.510802,2.00566,0.427927,5.85382,8.91461,1.49731,50,5.25761,-7.83299,-129.48851,-6.60243,9.78914,30.84151,-17.2664,1e291d4c-bf57-4702-8ab1-1f281624657d,NA,NA,NA,NA,NA,806491,"Stack, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,f83312e0-fa27-11ef-8e69-57eaeb6f3e0d,88.08137,NA,NA,8.65934,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:11:44,2025-03-06T01:11:44Z,2025-03-06T01:11:44Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.47384,-130.54974,15.42076,5.47457,-6.00831,-8.6332,1.77263,-8.16983,4.89457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-05,19:12:08,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.34092,0.069306,1.294717,2000.864071,142.177877,10:45:00,5.53777,-1.6521,5.93779,-19.3232,16.31556,-11.61977,3.99181,-1.41914,79.91993,-3.637019,-0.792161,0.429668,6.30863,8.68819,1.55494,50,5.53251,-2.40948,-129.47285,-0.40351,10.48472,32.30123,-17.73457,1d578144-e477-4c63-a749-139672779554,NA,NA,NA,NA,NA,806491,"Stack, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,06cb0920-fa28-11ef-8e69-57eaeb6f3e0d,87.72463,NA,NA,9.42099,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:12:08,2025-03-06T01:12:08Z,2025-03-06T01:12:08Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.55442,-130.60415,16.15062,5.53577,0.21762,-8.86729,1.64576,-2.77669,5.24236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-05,19:12:27,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.50823,-1.555436,3.785241,2098.368225,136.25472,10:30:00,5.45765,-1.61059,5.9616,-19.88162,15.35359,-13.50603,2.35507,0.77889,80.97561,-5.328087,1.364477,0.427228,8.12437,8.72611,1.31759,50,5.32302,-8.01059,-129.63653,-4.13058,13.6787,29.78823,-17.4822,5f6ed59e-8036-42f7-bc6d-1c7cd4ef7a49,NA,NA,NA,NA,6.44822,806491,"Stack, Tyler",3155.732897,NA,88.40926,Right,36.059053,108.22002,67.05178,19.70774,300.90199,293.94563,4.756027,15.637177,1.63188,2.48686,-0.79926,NA,NA,NA,NA,NA,4,6,XAV_MUS,8,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,11d60810-fa28-11ef-8e69-57eaeb6f3e0d,88.22554,79.80971,NA,8.53262,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:12:27,2025-03-06T01:12:27Z,2025-03-06T01:12:27Z,FlyBall,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.53579,-130.67462,14.89411,5.45636,-3.52135,-8.7411,1.60506,-8.48728,6.83935,223.426087,1.63985,104.01823,-20.07175,4.52573,-0.90716,0.26622,-0.09948,0.02048,-0.00153,2.49665,76.11074,-21.02006,0.16891,1.2993,-0.71669,0.19488,-0.02619,0.00137,-0.78711,11.48568,7.72589,-5.74836,3.39645,-1.44775,0.37832,-0.05252,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-05,19:15:24,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Slider,NA,NA,82.34003,-1.709205,-3.042968,2123.838026,57.608082,08:00:00,6.21383,1.96208,5.90239,-40.47502,0.26409,-1.3015,1.25157,-0.97378,76.93365,-9.084196,-3.276601,0.459385,-0.05909,0.8511,-1.71659,50,6.0527,6.40792,-119.62872,-4.90039,-0.08678,20.22419,-30.92443,5bf8e5c6-8dc1-41d1-86a6-d8b58244cf85,NA,NA,NA,NA,NA,802987,"Backus, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,7b6c0f90-fa28-11ef-8e69-57eaeb6f3e0d,82.0497,NA,NA,5.40638,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:15:24,2025-03-06T01:15:24Z,2025-03-06T01:15:24Z,NA,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.59875,-120.40367,10.11209,6.21777,-3.71544,-15.46222,-1.96219,6.41125,-0.04339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-05,19:15:43,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Slider,NA,NA,81.19679,-2.454118,-3.711344,2221.474,26.606107,07:00:00,5.98843,1.9546,5.8709,-44.74207,-2.64736,-1.89201,-0.02573,-1.65512,76.06391,-10.553576,-4.050734,0.466966,0.06937,-0.47992,-1.65281,50,5.76283,7.71212,-117.83145,-6.51701,0.09866,19.99086,-32.85651,b118377c-4ff7-4fee-8bbd-d4e9da0b5962,NA,NA,NA,NA,NA,802987,"Backus, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,868ce070-fa28-11ef-8e69-57eaeb6f3e0d,80.71778,NA,NA,5.13288,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:15:43,2025-03-06T01:15:43Z,2025-03-06T01:15:43Z,NA,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.63106,-118.61454,9.99543,5.99291,-5.22995,-16.42826,-1.95483,7.70825,0.04933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-05,19:16:06,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.90746,-3.418826,-4.091548,2334.598525,207.252555,01:00:00,6.27185,1.92441,6.0719,-11.06493,22.91371,11.19642,2.17439,-0.93503,82.54819,-5.598668,-2.083268,0.419541,-6.9413,13.12997,-1.61297,50,6.00021,8.92738,-131.49117,-8.10856,-12.08912,29.24486,-9.30665,f72e0266-0046-4be8-9d73-0c9836111307,NA,NA,NA,NA,NA,802987,"Backus, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,9486c1f0-fa28-11ef-8e69-57eaeb6f3e0d,89.8421,NA,NA,8.35927,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:16:06,2025-03-06T01:16:06Z,2025-03-06T01:16:06Z,NA,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.42469,-132.47161,14.62243,6.26682,-7.79656,-4.65333,-1.91905,9.33266,-6.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-05,19:16:24,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Slider,NA,NA,81.63107,-3.036547,-3.409743,2284.220535,189.823163,12:15:00,6.15907,1.96891,5.47715,-38.45219,4.02733,0.4837,0.10569,-1.18508,75.94323,-9.987704,-3.323609,0.469095,-1.1239,3.14201,-1.66964,50,5.8653,7.02959,-118.29729,-7.59661,-1.60439,21.00304,-27.68869,4b0a4d28-0ee5-40d6-8897-a92b3398e6a9,NA,NA,NA,NA,NA,802987,"Backus, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,9f38cb70-fa28-11ef-8e69-57eaeb6f3e0d,80.35135,NA,NA,5.68783,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:16:24,2025-03-06T01:16:24Z,2025-03-06T01:16:24Z,NA,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,55.02333,-119.18582,10.50152,6.1619,-6.42525,-13.84434,-1.96845,7.09746,-0.8022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-05,19:16:44,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.78772,-4.203336,-2.957276,2415.984325,215.34639,01:15:00,6.29297,1.77782,5.75081,-14.40454,19.83485,13.27702,1.16731,0.12877,83.14712,-6.94134,-0.583913,0.421148,-7.62473,11.62461,-1.54063,50,5.93449,6.2217,-131.41617,-10.09222,-13.35154,27.5072,-11.81838,aae49407-3b79-4fc3-a081-887b7a117bd0,NA,NA,NA,NA,-121.539524,802987,"Backus, Colby",NA,NA,39.35594,Right,-42.813598,NA,NA,NA,3.05062,3.05062,0.035867,-28.474966,3.48129,1.41638,-0.15147,NA,NA,NA,NA,NA,1,5,TEN_VOL,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,ab12b320-fa28-11ef-8e69-57eaeb6f3e0d,89.49933,1.41638,NA,7.64059,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:16:44,2025-03-06T01:16:44Z,2025-03-06T01:16:44Z,GroundBall,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.74846,-132.40636,13.7536,6.29012,-9.66679,-5.90919,-1.77325,6.70233,-6.67577,NA,3.48214,-22.29665,NA,NA,NA,NA,NA,NA,NA,1.41789,-39.49013,NA,NA,NA,NA,NA,NA,NA,-0.15009,-36.32856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
290,2025-03-05,19:17:29,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.74782,-3.894445,-2.388004,2368.551232,205.026518,12:45:00,6.32189,2.03524,5.79151,-12.11729,21.26501,9.42918,1.68068,0.59835,84.07781,-6.224097,-0.700731,0.415843,-5.48441,12.25646,-1.84449,50,5.99362,5.13701,-132.93037,-9.38514,-9.83922,27.7914,-10.1855,a1af902e-f96a-4510-993e-061b5251e708,NA,NA,NA,NA,-22.363471,815514,"Newstrom, Chris",NA,NA,77.64666,Right,-14.397039,NA,NA,NA,7.85847,2.5824,0.054933,-23.357666,1.60111,1.55814,-0.80618,NA,NA,NA,NA,NA,2,1,TEN_VOL,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,c5f07240-fa28-11ef-8e69-57eaeb6f3e0d,90.64097,1.55814,NA,7.67002,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:17:29,2025-03-06T01:17:29Z,2025-03-06T01:17:29Z,GroundBall,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.70741,-133.91092,13.8957,6.31841,-9.02577,-5.09275,-2.03187,5.48417,-4.91961,NA,1.59955,102.18567,NA,NA,NA,NA,NA,NA,NA,1.55858,-28.36452,NA,NA,NA,NA,NA,NA,NA,-0.80554,-42.0417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-03-05,19:18:30,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Slider,NA,NA,80.10667,-1.894974,-3.072289,2185.652766,28.424627,07:00:00,6.06894,2.00176,5.74193,-47.75097,-4.2139,-2.93862,0.32213,-1.10643,74.7767,-10.536472,-3.598833,0.474899,0.7248,-1.37043,-1.74419,50,5.8813,6.351,-116.31043,-5.42691,1.00016,20.31653,-34.06512,ea5abb51-c2ff-42a7-bc4c-2938e4f856ba,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,ea371910-fa28-11ef-8e69-57eaeb6f3e0d,79.36941,NA,NA,5.32996,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:18:30,2025-03-06T01:18:30Z,2025-03-06T01:18:30Z,NA,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.75987,-117.13891,10.15826,6.07428,-4.03778,-17.03256,-2.00234,6.31022,0.50008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-05,19:19:08,"DeTienne, Jack",815633,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.90143,-4.865778,-3.603214,2255.897912,212.977942,01:00:00,6.18415,2.14341,5.9484,-14.75461,20.57989,12.6415,0.42184,-0.14947,81.94644,-7.663205,-1.337431,0.42783,-7.49103,12.20461,-1.86386,50,5.78724,7.59304,-128.60881,-11.38391,-12.63974,24.81644,-11.58103,54fe6169-9614-4e45-afc5-3e48455fcf9f,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,00ee11e0-fa29-11ef-8e69-57eaeb6f3e0d,88.10153,NA,NA,6.95499,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,01:19:08,2025-03-06T01:19:08Z,2025-03-06T01:19:08Z,NA,v3,471459,471497,NA,"Stack, Tyler",806491,Right,XAV_MUS,54.55205,-129.48419,12.40822,6.18159,-10.97539,-5.79052,-2.13957,8.0389,-6.31987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
