PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-08,14:11:02,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.97875,-1.302287,-2.591187,1664.021453,NA,NA,4.89011,3.0849,5.53009,NA,NA,NA,1.8353,1.67784,78.91132,-5.436486,-0.417808,0.442337,-6.9513,8.72213,-2.86802,50,4.76245,5.17809,-126.05431,-3.58156,-11.09673,27.50508,-18.25047,b06adce4-aa46-4134-9613-2ee9403ced4c,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,7,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,70f8f230-e650-11ef-9792-0fc1b9985688,85.21206,NA,NA,8.06743,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:11:02,2025-02-08T19:11:02Z,2025-02-08T19:11:02Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.97009,-127.13416,13.75254,4.889,-2.86504,-9.12523,-3.07986,5.61374,-5.54836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
211,2025-02-08,14:11:16,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.87786,1.31822,-3.192519,1844.055311,NA,NA,4.64424,2.94342,5.31622,NA,NA,NA,3.45102,0.72833,78.226070000000007,-4.094118,-1.525393,0.446076,-5.73859,4.58185,-2.66095,50,4.74313,6.59564,-125.7251,1.8554,-9.06289,28.65713,-24.93794,34984bbd-9d18-4dbc-9c51-88b9bb7fa797,NA,NA,NA,NA,-136.398269,10306106,"Norris, Logan",6082.978058,NA,73.42259,Left,65.771539,NA,NA,NA,NA,21.62126,NA,NA,1.75952,3.41236,-1.05884,NA,NA,NA,NA,NA,1,2,CLE_CLE2,7,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,79a05ea0-e650-11ef-9792-0fc1b9985688,84.4978,43.73858,NA,8.65179,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:11:16,2025-02-08T19:11:16Z,2025-02-08T19:11:16Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.18349,-126.9011,14.32856,4.64599,2.87877,-12.46897,-2.93925,6.96755,-4.53144,NA,1.75952,-32.00159,0.46627,-0.30326,0.08715,-0.02228,0.00521,-6.8e-4,-1.4e-4,3.41236,98.20089,-41.61993,8.046,-2.1523,0.59349,-0.17207,0.04815,-0.00952,-1.05884,-30.47655,2.94068,-0.8832,0.23331,-0.06269,0.01516,-0.00153,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
212,2025-02-08,14:11:34,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.49473,0.690491,-3.420151,2164.449588,NA,NA,4.68966,2.99246,5.4659,NA,NA,NA,3.8806,0.85955,78.7885,-2.651015,-1.136059,0.441336,-7.54284,10.29398,-2.7002,50,4.73916,7.00197,-126.65758,1.01175,-12.11144,28.65718,-15.64507,2239471b-a72c-461b-9849-99a33957f25b,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,7,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,8463f450-e650-11ef-9792-0fc1b9985688,85.40533,NA,NA,8.70623,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:11:34,2025-02-08T19:11:34Z,2025-02-08T19:11:34Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.03345,-127.79136,14.32859,4.68689,1.63072,-7.82253,-2.9867,7.48114,-6.05572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
213,2025-02-08,14:11:52,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,77.27355,2.764595,-1.957966,1942.111256,NA,NA,4.59519,3.1721,5.34356,NA,NA,NA,3.16301,1.05089,71.83163,-6.012165,-2.561845,0.493982,1.27457,-0.96528,-2.9929,50,4.80932,3.96528,-112.23913,3.80207,1.6529,17.15179,-33.42584,445da7ff-3d06-4415-8fbe-818cbc628725,NA,NA,NA,NA,-171.132041,10306106,"Norris, Logan",2894.629223,NA,67.06339,Left,19.476016,NA,NA,NA,92.90323,45.10812,1.197587,-174.46466,2.27427,3.10829,-1.08225,NA,NA,NA,NA,NA,1,4,CLE_CLE2,7,Bottom,0,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,8effb6b0-e650-11ef-9792-0fc1b9985688,76.30323,11.47929,NA,5.44192,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:11:52,2025-02-08T19:11:52Z,2025-02-08T19:11:52Z,LineDrive,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.16166,-113.02516,8.5759,4.59998,5.3339,-16.71292,-3.17288,3.88953,0.82645,NA,2.27427,-91.62297,12.3762,-2.12526,0.54876,-0.13164,0.03337,-0.00668,7.2e-4,3.10829,32.79425,-34.66616,5.54399,-1.38517,0.3485,-0.08377,0.01693,-0.00188,-1.08225,-14.29529,7.96245,-1.64473,0.40578,-0.1,0.02458,-0.00491,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
214,2025-02-08,14:12:13,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.38203,1.584955,-3.766936,2143.385,NA,NA,4.12662,2.62759,5.86659,NA,NA,NA,1.42501,0.33349,81.27898,-7.559922,-1.164499,0.430415,-8.51016,-7.56323,-2.33073,50,4.22551,7.8524,-128.29323,1.70685,-14.21929,25.91566,-44.81114,b811b39b-9a33-4ea0-8cdb-7e12e2e017f8,NA,NA,NA,NA,-58.812007,10306106,"Norris, Logan",3332.827706,NA,83.63051,Left,9.3367540000000009,NA,NA,NA,118.64683,118.64683,1.127523,-63.080652,0.49695,1.72406,-0.48778,NA,NA,NA,NA,NA,1,5,CLE_CLE2,7,Bottom,0,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,9b235190-e650-11ef-9792-0fc1b9985688,87.57238,6.65077,NA,7.10305,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:12:13,2025-02-08T19:12:13Z,2025-02-08T19:12:13Z,GroundBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.64042,-129.22721,12.95783,4.13489,3.3218,-22.40557,-2.62295,8.36485,-7.10964,NA,0.49695,62.67661,-17.21239,3.86389,-0.86297,0.20073,-0.04694,0.00912,-0.00102,1.72406,19.89963,-21.19532,2.45327,-0.57157,0.13309000000000001,-0.03084,0.00614,-6.9e-4,-0.48778,-103.54035,11.32888,-2.5862,0.58217,-0.136,0.03169,-0.00617,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
215,2025-02-08,14:12:39,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.71468,-0.726452,-2.386118,2279.600807,NA,NA,4.84813,2.9716,5.50804,NA,NA,NA,2.74884,2.03823,78.51577,-4.004338,0.389782,0.441262,-8.69256,11.02367,-2.77418,50,4.7739,4.60674,-127.00375,-2.10372,-13.90802,30.961,-14.53629,f04ab702-e753-45c1-935e-ff95c102dcd1,NA,NA,NA,NA,-19.133127000000002,10306106,"Norris, Logan",NA,NA,66.11941,Left,-28.38667,NA,NA,NA,8.45775,8.21321,0.067487,-32.082583,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_CLE2,7,Bottom,0,1,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,aaec9be0-e650-11ef-9792-0fc1b9985688,85.41969,3.12721,NA,9.19891,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:12:39,2025-02-08T19:12:39Z,2025-02-08T19:12:39Z,GroundBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.99108,-128.21471,15.4805,4.84507,-1.53517,-7.26815,-2.965,5.15071,-6.95401,NA,1.69446,81.01114,NA,NA,NA,NA,NA,NA,NA,3.12976,-46.33793,NA,NA,NA,NA,NA,NA,NA,-2.59398,-28.10509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
216,2025-02-08,14:13:15,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.46867,0.37517,-5.170532,2236.550886,NA,NA,4.71379,2.56637,5.63747,NA,NA,NA,2.87267,-0.61044,78.39112,-4.532244,-1.631582,0.44452,-11.57434,6.26178,-2.13853,50,4.72917,10.46241,-125.04977,-0.0508,-18.24356,26.294,-22.30418,62a15b77-841e-4e8a-9288-15d2fa0ebb13,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,7,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,c07092f0-e650-11ef-9792-0fc1b9985688,84.79361,NA,NA,8.07756,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:13:15,2025-02-08T19:13:15Z,2025-02-08T19:13:15Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.86373,-126.06831,13.147,4.7144,0.81319,-11.15209,-2.5575,11.1691,-9.12178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
217,2025-02-08,14:13:34,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,77.86436,1.838622,-2.450935,2101.862496,NA,NA,4.54098,2.75872,5.16812,NA,NA,NA,3.17513,0.35647,70.55913,-5.01091,-2.650481,0.497944,-0.17957,5.2463,-2.52921,50,4.68467,4.87062,-112.71345,2.39291,-0.22909,22.05426,-25.48025,6cbdeef3-2da3-4b93-ba5b-a1e735454703,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,7,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,cb905260-e650-11ef-9792-0fc1b9985688,75.69611,NA,NA,7.30524,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:13:34,2025-02-08T19:13:34Z,2025-02-08T19:13:34Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.33002,-113.75158,11.02713,4.5438,3.5923,-12.74013,-2.75873,4.88141,-0.11455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
218,2025-02-08,14:13:53,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,78.05573,0.827423,-3.011878,2126.645953,NA,NA,4.36972,2.88894,5.39325,NA,NA,NA,1.91867,0.39093,71.68103,-6.275447,-2.314686,0.491763,-2.81536,4.15591,-2.62272,50,4.41631,5.80763,-113.21871,0.37998,-3.66341,20.19172,-26.76633,35a69a39-7aa9-4a59-b7c7-4fa8633adbef,NA,NA,NA,NA,157.345828,10266564,"Booker, Keontay",3284.80354,NA,63.20838,Right,27.154085,NA,NA,NA,NA,45.86216,NA,NA,2.66816,2.04995,-0.41464,NA,NA,NA,NA,NA,2,3,CLE_CLE2,7,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,d6cb13e0-e650-11ef-9792-0fc1b9985688,76.64754,19.62166,NA,6.37469,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:13:53,2025-02-08T19:13:53Z,2025-02-08T19:13:53Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.10951,-114.12632,10.09586,4.37219,1.58311,-13.38316,-2.88746,5.9723,-1.8317,NA,2.66816,-76.12348,4.15704,0.03431,0.00181,0.01631,-0.00323,6.7e-4,-2.3e-4,2.04995,42.30939,-23.63498,2.26529,-0.44516,0.09265,-0.01522,0.00375,-7.5e-4,-0.41464,31.77163,-6.5059,0.70605,-0.14931,0.01851,-0.00435,0.00209,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
219,2025-02-08,14:14:12,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.25407,-0.805745,-6.454858,2166.583692,NA,NA,4.35651,2.6023,5.73627,NA,NA,NA,1.02412,-1.70562,79.92866,-6.50325,-2.773496,0.438748,-12.26603,3.73961,-2.07531,50,4.26989,13.38917,-126.05199,-2.85664,-19.8223,24.56475,-26.1307,5b7cc911-c4dc-4754-ab7a-0d4e11315538,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,7,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,e2851780-e650-11ef-9792-0fc1b9985688,85.90905,NA,NA,7.32542,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:14:12,2025-02-08T19:14:12Z,2025-02-08T19:14:12Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.76714,-126.9776,12.28238,4.35898,-1.87202,-13.06535,-2.59389,14.13609,-9.91115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
220,2025-02-08,14:14:30,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,81.20725,-0.488764,-5.194899,2093.03117,NA,NA,4.53301,2.85756,5.38539,NA,NA,NA,0.88201,0.09996,74.3471,-7.491529,-0.677625,0.474261,-14.24485,3.1254,-2.41048,50,4.46206,9.64058,-117.50755,-2.32551,-19.93284,22.10284,-27.80066,18aee2cb-ccda-4309-a835-9a27fc251b5f,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,7,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,ed2594d0-e650-11ef-9792-0fc1b9985688,79.47618,NA,NA,6.86015,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:14:30,2025-02-08T19:14:30Z,2025-02-08T19:14:30Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.11858,-118.46642,11.05142,4.53678,-1.11944,-13.90033,-2.84747,10.50532,-9.96642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
221,2025-02-08,14:14:50,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.57401,-1.529062,-4.448806,2183.462958,NA,NA,4.66229,2.72847,5.5785,NA,NA,NA,2.25398,0.21017,77.88407,-3.856965,-0.941017,0.445815,-11.42005,14.38284,-2.35839,50,4.52335,8.89622,-125.19008,-3.60497,-17.89324,28.27278,-9.63857,32848f04-53c1-47eb-ad09-3914f54c29e5,NA,NA,NA,NA,-40.867093,10266564,"Booker, Keontay",NA,NA,97.3072,Right,-5.666602,NA,NA,NA,18.52088,9.55242,0.121513,-34.85097,2.43688,2.27572,0.12177,NA,NA,NA,NA,NA,2,6,CLE_CLE2,7,Bottom,0,2,2,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,f93e5a40-e650-11ef-9792-0fc1b9985688,84.54718,2.27572,NA,8.68994,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:14:50,2025-02-08T19:14:50Z,2025-02-08T19:14:50Z,GroundBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.92249,-126.29687,14.13639,4.65708,-3.22765,-4.81929,-2.72036,9.59669,-8.94662,NA,2.43689,107.39913,-19.52342,NA,NA,NA,NA,NA,NA,2.27698,-14.22915,-37.20321,NA,NA,NA,NA,NA,NA,0.12082,-92.82055,38.96639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
222,2025-02-08,14:15:41,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.11092,-0.071307,-5.096241,2090.86751,NA,NA,4.46633,2.52438,5.60171,NA,NA,NA,2.03198,-0.8353,80.49017,-5.320816,-2.090459,0.435136,-9.9754,4.48374,-2.09808,50,4.44177,10.64367,-127.52628,-1.15904,-16.45603,25.79713,-24.77737,b1ba2f57-f990-43bd-8ca3-5aab29c956fe,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,7,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,17a6c6c0-e651-11ef-9792-0fc1b9985688,86.62212,NA,NA,7.62075,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:15:41,2025-02-08T19:15:41Z,2025-02-08T19:15:41Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.90073,-128.51382,12.89856,4.46799,-0.21053,-12.38868,-2.51759,11.27362,-8.22802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
223,2025-02-08,14:15:56,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.03406,1.034701,-5.529402,2150.977175,NA,NA,4.17555,2.83298,5.81383,NA,NA,NA,1.52435,-0.71424,78.8545,-6.907805,-2.084675,0.443764,-11.43158,-2.74921,-2.39044,50,4.23443,11.27797,-124.54723,0.72387,-18.00041,24.43712,-36.50303,a9e039f3-2ffc-4606-947a-4f94eb4b2814,NA,NA,NA,NA,-0.207375,1000258070,"Britt, Tanner",4843.460222,NA,87.94489,Right,6.19854,109.9332,4.1724,3.82479,142.72578,136.98661,1.264915,2.480841,2.47065,1.86595,0.67608,NA,NA,NA,NA,NA,3,2,CLE_CLE2,7,Bottom,1,0,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,201ff740-e651-11ef-9792-0fc1b9985688,84.93807,5.81794,NA,7.17955,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,19:15:56,2025-02-08T19:15:56Z,2025-02-08T19:15:56Z,GroundBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.69178,-125.46442,12.21856,4.18155,2.09392,-18.25152,-2.82641,11.95357,-9.00021,NA,2.47065,128.2307,-17.35421,3.50491,-0.67951,0.12783,-0.02409,0.00396,-3.7e-4,1.86595,13.9271,-12.30503,0.01553,0.0975,-0.03301,0.00961,-0.00175,1.7e-4,0.67608,-0.46412,5.0822,-1.322,0.31828,-0.07158,0.01512,-0.00266,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
