PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-08,16:37:25,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.21912,-1.146982,2.476262,2187.940026,154.600703,11:15:00,6.05177,-1.46781,5.99472,-21.53548,14.26457,-6.23142,3.19313,0.30903,80.63711,-5.201245,1.356838,0.430639,3.9237,8.00847,1.27623,50,5.94952,-5.28724,-128.0705,-3.22967,6.50962,26.72072,-18.88755,37594d40-9b1b-4012-80ad-7783179a4559,NA,NA,NA,NA,-35.885536,1000091807,"Calabrese, Coleman",2823.276279,NA,105.54635,Right,26.949859,86.55894,49.33593,-67.87841,354.47219,299.79751,4.084932,-46.069821,3.07623,3.64441,-0.31567,NA,NA,NA,NA,NA,1,5,JMU_DUK,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,6e3fb4e0-fc65-11ef-9ca6-67683a74b309,87.52678,65.43575,NA,7.58202,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:37:25,2025-03-08T21:37:25Z,2025-03-08T21:37:25Z,FlyBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.50401,-129.0068,13.36036,6.0511,-2.56785,-9.44377,1.4655,-5.51534,3.25481,NA,3.07631,111.79405,-25.70989,6.43144,-1.52609,0.30577,-0.04545,0.00393,-1.2e-4,3.64438,70.15889,-23.56446,2.79784,-0.62537,0.1453,-0.03044,0.00457,-3.1e-4,-0.31559,-80.88695,7.0645,-0.94421,0.09925,-4.8e-4,-0.00327,8.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-08,16:38:03,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,79.92328,-4.442706,2.808962,1541.251919,124.034858,10:15:00,5.46508,-2.06883,6.24557,-33.43474,9.66213,-12.40398,-1.43182,-0.50971,74.37897,-10.586124,0.564237,0.472492,7.34453,6.50843,1.86636,50,5.11674,-5.27723,-115.86145,-9.96272,10.04723,20.35204,-23.27059,69a97570-c9b7-4fbb-8408-bf688b147209,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,8,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,84d7b400-fc65-11ef-9ca6-67683a74b309,79.77371,NA,NA,5.54431,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:38:03,2025-03-08T21:38:03Z,2025-03-08T21:38:03Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.2569,-116.60681,10.17602,5.466,-9.11047,-11.6353,2.06637,-5.64519,5.02362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:38:25,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.74827,-1.763203,2.169953,2131.818804,146.299879,11:00:00,6.01834,-1.69525,5.85241,-18.22489,16.58143,-10.30693,2.85961,-0.53696,81.94041,-5.210942,0.3225,0.42462,5.90303,9.32371,1.52508,50,5.86443,-4.49951,-130.24327,-4.57039,10.12436,27.74171,-16.18291,eccd105e-57a1-44c4-837a-3f5a64b2c945,NA,NA,NA,NA,89.576357,1000091807,"Calabrese, Coleman",2166.788093,NA,85.23711,Right,46.486445,NA,NA,NA,NA,65.73764,NA,NA,1.51074,2.86818,0.53749,NA,NA,NA,NA,NA,1,7,JMU_DUK,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9211a0e0-fc65-11ef-9ca6-67683a74b309,88.76747,60.63523,NA,7.80786,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:38:25,2025-03-08T21:38:25Z,2025-03-08T21:38:25Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.64591,-131.22912,13.87086,6.01663,-3.99531,-8.09146,1.69137,-4.85929,5.06218,NA,1.51074,0.63645,-11.37426,4.02636,-1.21899,0.45004,-0.28135,0.17902,-0.05379,2.86818,90.66175,-32.50666,4.56067,-0.87697,0.12142,0.04597,-0.06073,0.02102,0.53749,86.07322,-18.94292,5.79908,-1.60089,0.54593,-0.31697,0.19603,-0.05843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
221,2025-03-08,16:38:43,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,79.98053,-0.987456,1.871221,1582.60227,111.268437,09:45:00,5.48849,-1.74711,6.3238,-35.46612,7.43363,-15.6643,1.62302,-1.32858,73.56653,-7.59483,-0.966343,0.47141,8.65737,4.56599,1.61745,50,5.39964,-3.23787,-116.24945,-3.02642,11.85156,21.71312,-25.9234,d6004aac-71f8-45b3-b29c-df1ad080c7fd,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,JMU_DUK,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9cf5b6e0-fc65-11ef-9ca6-67683a74b309,79.95683,NA,NA,6.414,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:38:43,2025-03-08T21:38:43Z,2025-03-08T21:38:43Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.175,-117.02666,10.85656,5.49136,-2.09851,-12.9617,1.74094,-3.66209,5.92578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,16:39:36,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.38826,-2.408846,1.811659,2225.18443,177.002379,12:00:00,5.82715,-1.99776,5.9503,-15.04587,20.44092,-1.00169,2.3368,-0.40044,80.49145,-5.32198,1.631822,0.428751,1.09622,11.60331,1.85419,50,5.62695,-4.05136,-129.4673,-5.83246,1.83115,31.02645,-12.79182,cc15e823-0d68-4ff4-9340-f34942570261,NA,NA,NA,NA,NA,1000361012,"Beard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,bc304070-fc65-11ef-9ca6-67683a74b309,87.91226,NA,NA,8.89681,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:39:36,2025-03-08T21:39:36Z,2025-03-08T21:39:36Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.54321,-130.55153,15.51323,5.82295,-5.38545,-6.39591,1.99688,-4.11534,0.91557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,16:39:57,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.23371,-2.085749,2.206456,2257.054017,181.736243,12:00:00,5.85952,-1.79424,6.1048,-13.73772,22.07037,0.6252,2.78362,0.29931,79.43111,-4.800365,2.318948,0.430687,0.47882,12.54347,1.62433,50,5.69207,-5.00249,-129.15525,-5.01541,0.7855,34.11478,-11.59657,21b6746b-ad10-47fd-be7d-63695a9be525,NA,NA,NA,NA,-12.093572,1000361012,"Beard, Drew",2875.097321,NA,77.718,Right,29.190728,108.47861,50.13473,-18.23006,274.82068,268.96209,4.123265,-6.809223,1.36743,2.83778,-0.31021,NA,NA,NA,NA,NA,2,2,JMU_DUK,8,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,c8f43a00-fc65-11ef-9ca6-67683a74b309,87.51697,55.55534,NA,9.8026,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:39:57,2025-03-08T21:39:57Z,2025-03-08T21:39:57Z,LineDrive,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.38915,-130.30944,17.05739,5.85512,-4.62307,-5.79829,1.79403,-5.02907,0.39275,204.249411,1.36852,97.274,-15.77332,3.49158,-0.50957,0.01278,0.01002,-0.00121,2e-5,2.8374,55.59875,-15.3762,0.17379,0.26187,-0.15902,0.05698,-0.01022,7e-4,-0.31072,-20.83465,7.75697,-2.24318,0.4533,-0.05079,5.4e-4,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-08,16:40:37,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.45031,-3.760986,2.367582,2102.991858,169.712367,11:45:00,6.04593,-1.36883,5.85197,-15.04355,19.90206,-3.37217,1.28969,0.5513,81.41133,-6.656258,1.763477,0.425469,2.49508,11.77237,1.17835,50,5.73112,-5.25846,-130.77253,-9.00946,4.2451,32.08127,-12.14473,d9678f29-2e7f-4a6a-89b7-e8bdf77f6638,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,e079cd70-fc65-11ef-9ca6-67683a74b309,88.59037,NA,NA,9.03898,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:40:37,2025-03-08T21:40:37Z,2025-03-08T21:40:37Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.64252,-131.90652,16.04064,6.04199,-8.58017,-6.07237,1.36687,-5.40852,2.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,16:40:54,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,78.47919,0.266531,3.30489,1410.663314,101.924194,09:30:00,5.42247,-2.0674,6.15068,-40.0827,4.93985,-16.58399,2.32893,-0.39243,71.89425,-7.176997,0.316517,0.482933,9.5743,2.87272,1.82454,50,5.42202,-5.99565,-113.93066,-0.64441,12.55837,21.33365,-28.40599,979c33d6-55ec-4e48-a604-102353fe855f,NA,NA,NA,NA,26.868363,1000281759,"Poole, Nicholas",2115.37525,NA,100.81492,Right,-1.156863,NA,NA,NA,55.29564,55.29564,0.375488,28.375203,2.55569,3.03365,0.46748,NA,NA,NA,NA,NA,3,2,JMU_DUK,8,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,eac61040-fc65-11ef-9ca6-67683a74b309,78.04908,3.03365,NA,6.58494,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:40:54,2025-03-08T21:40:54Z,2025-03-08T21:40:54Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.34953,-114.74222,10.66683,5.42598,0.43619,-14.203,2.06172,-6.47339,6.27919,NA,2.56472,131.55258,-23.53165,NA,NA,NA,NA,NA,NA,3.03564,-3.05583,-13.4061,NA,NA,NA,NA,NA,NA,0.46147,67.0259,4.65053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-08,16:41:41,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.30382,-3.500852,3.70958,2081.855388,173.621335,11:45:00,5.90725,-1.77451,6.07929,-15.92576,19.58804,-2.04311,1.33027,1.49214,80.60508,-6.561717,3.342904,0.428914,2.23965,11.58107,1.48853,50,5.62737,-8.28174,-129.07005,-8.32621,3.72184,30.59395,-12.92859,efbd9e19-e503-4c0a-acd4-1f91c49fae68,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,06913ca0-fc66-11ef-9ca6-67683a74b309,87.87882,NA,NA,8.69874,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:41:41,2025-03-08T21:41:41Z,2025-03-08T21:41:41Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.41514,-130.11238,15.29698,5.90354,-7.88573,-6.46429,1.77285,-8.40854,1.86092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,16:42:01,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,79.52445,1.273489,1.922202,1527.315461,101.768693,09:30:00,5.53043,-2.12212,6.25984,-38.82475,4.86406,-16.60052,3.47011,-1.73247,72.58988,-5.973109,-1.077878,0.475726,9.12375,2.60697,1.98716,50,5.60619,-3.27026,-115.5165,1.42647,12.28033,22.29892,-28.66511,752527e9-4e15-4c7f-8fb2-a73574ddef38,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,126c5cd0-fc66-11ef-9ca6-67683a74b309,79.23147,NA,NA,6.93458,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:42:01,2025-03-08T21:42:01Z,2025-03-08T21:42:01Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.23839,-116.33179,11.14946,5.53488,2.47451,-14.33255,2.11493,-3.71926,6.14016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,16:42:35,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,87.65003,-2.120663,2.408954,2074.411854,185.071185,12:15:00,6.01906,-1.634,6.01379,-13.73902,22.99572,1.92315,2.90704,0.7591,79.11861,-4.805385,2.75425,0.436224,-0.22575,12.95154,1.44392,50,5.84541,-5.42123,-127.03507,-5.03862,-0.36339,29.6337,-11.32419,b4978b93-fd45-4c98-9412-eb8adc71be4a,NA,NA,NA,NA,31.122043,1000115813,"Peifer, Wyatt",3829.827128,NA,43.60924,Right,51.60537,NA,NA,NA,106.06688,101.24809,3.146514,34.639842,4.08407,3.18271,-0.60781,NA,NA,NA,NA,NA,4,3,JMU_DUK,8,Top,2,2,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,27102d10-fc66-11ef-9ca6-67683a74b309,86.40608,39.56233,NA,8.53142,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:42:35,2025-03-08T21:42:35Z,2025-03-08T21:42:35Z,Popup,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.4839,-128.07676,14.81685,6.01553,-4.64054,-5.6621,1.63427,-5.40845,-0.1817,210.716184,4.08641,33.91161,-4.24597,-0.47494,2.2787,-1.83711,0.71707,-0.13653,0.01015,3.18244,50.13331,-18.53029,0.95551,0.19058,-0.423,0.2497,-0.06408,0.00602,-0.60836,20.54924,-0.21115,-0.08596,-0.03206,-0.01015,0.03818,-0.01577,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-08,16:44:57,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.3458,0.071744,3.493685,2260.620893,117.539697,10:00:00,5.0299,-1.86926,6.59263,-22.86576,11.658,-20.01777,3.19028,-0.33237,80.60762,-4.296124,-0.140031,0.422893,11.66713,6.45532,1.63815,50,5.02523,-7.14522,-129.63918,-0.47967,19.58457,30.55043,-21.3381,d6f6ccf4-7a1e-49d8-a58d-46ec0871f4f8,NA,NA,NA,NA,17.315005,801979,"Riley, Chandler",2408.090209,NA,76.60612,Left,37.265812,104.0643,64.98792,35.64577,268.22426,262.16169,4.436635,19.487303,1.88432,3.21518,0.32958,NA,NA,NA,NA,NA,1,1,CHA_FOR,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,7bd3b330-fc66-11ef-9ca6-67683a74b309,89.12996,70.32084,NA,8.73818,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:44:57,2025-03-08T21:44:57Z,2025-03-08T21:44:57Z,FlyBall,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,53.90605,-130.55643,15.27521,5.03001,0.16098,-10.66905,1.8615,-7.73322,9.79229,198.607345,1.88864,85.25267,-14.87679,3.03944,0.16771,-0.40122,0.13294,-0.019,0.00102,3.21277,68.08454,-19.46265,1.48637,-0.28116,0.02297,0.01818,-0.00558,4.5e-4,0.32971,26.60764,-1.70376,-0.28283,0.2546,-0.10427,0.0275,-0.00401,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-08,16:45:30,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.10548,-1.516528,4.07212,2341.423728,126.809764,10:15:00,4.90132,-1.80026,6.1894,-21.94623,12.75934,-15.32473,1.66842,0.68873,81.03873,-5.684884,1.314061,0.424005,9.18717,7.46386,1.50007,50,4.77576,-8.62986,-130.40228,-4.12373,15.55546,31.69113,-19.53648,6b8e2d7f-6682-45e8-bc09-47118dc4f548,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,8f797460-fc66-11ef-9ca6-67683a74b309,88.89619,NA,NA,9.06675,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:45:30,2025-03-08T21:45:30Z,2025-03-08T21:45:30Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,54.30568,-131.44451,15.84556,4.90081,-3.48124,-9.76824,1.79229,-9.14143,7.77773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:45:44,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.98657,-1.083809,3.466409,1532.006397,93.480069,09:00:00,4.76774,-1.92617,6.62358,-36.93986,2.6191,-17.53942,0.69504,-0.20971,75.28295,-8.036459,0.275105,0.452683,10.39953,2.25051,1.69702,50,4.67983,-6.71273,-121.68532,-3.39187,15.16969,29.9175,-28.89128,6d63730f-baaa-481b-9c7a-6e81ca331939,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,977a67a0-fc66-11ef-9ca6-67683a74b309,83.26457,NA,NA,8.70363,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:45:44,2025-03-08T21:45:44Z,2025-03-08T21:45:44Z,NA,v3,471371,471327,NA,"Williams, Jp",1000135328,Right,JMU_DUK,53.87214,-122.63362,14.95875,4.77283,-2.4761,-14.44564,1.91742,-7.19357,7.58485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
