PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-21,19:07:24,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.15765,-5.19069,0.674525,2215.626288,192.69159,12:30:00,7.07194,-0.32763,5.58569,-12.09233,22.84037,4.835,1.20353,0.70519,81.86011,-7.541829,1.537234,0.42539,-2.20941,13.67698,0.26652,50,6.61762,-1.76991,-131.54461,-12.24755,-3.79343,33.14249,-8.69158,8f8efae2-eb1d-441b-bede-0918d0b2a9cb,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,9,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,27a2b790-06c3-11f0-af4a-b3f51d61c5c0,88.60676,NA,NA,9.29754,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:07:24,2025-03-22T02:07:24Z,2025-03-22T02:07:24Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.90772,-132.77534,16.57125,7.06644,-11.92479,-4.34579,0.32962,-1.62904,-1.89671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-21,19:07:56,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,81.80163,-1.810478,0.68948,2122.437861,231.225351,01:45:00,6.91248,-0.64986,4.61689,-43.31266,2.59508,0.61122,1.58116,0.0566,72.07863,-9.686084,0.796942,0.487657,-0.00835,2.65764,0.57841,50,6.68769,-1.44691,-117.85779,-5.39545,-0.01118,31.96568,-28.6077,2f54112b-9420-46c2-b77c-469befd7bc99,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,3a612600-06c3-11f0-af4a-b3f51d61c5c0,77.29296,NA,NA,9.723,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:07:56,2025-03-22T02:07:56Z,2025-03-22T02:07:56Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.87084,-119.43948,15.98284,6.91964,-3.97991,-14.30385,0.64999,-1.44636,-0.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,19:08:11,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.83287,-5.613674,-0.1206,2277.075657,173.144493,11:45:00,7.05539,-0.32449,5.59205,-11.48501,23.63009,-2.67788,0.84002,-0.66025,81.79035,-7.851646,-0.59854,0.426499,1.31445,14.19036,0.33662,50,6.56553,0.39662,-131.04524,-13.15415,2.2462,32.1667,-7.92519,b6c966d2-12de-4a28-9b12-77f72b199e6b,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,4369c540-06c3-11f0-af4a-b3f51d61c5c0,88.37634,NA,NA,9.04252,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:08:11,2025-03-22T02:08:11Z,2025-03-22T02:08:11Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.90232,-132.2431,16.08335,7.04989,-12.85903,-3.9626,0.32341,0.31298,1.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-21,19:08:54,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,92.02771,-2.936194,0.677309,2412.331695,165.716056,11:30:00,6.91065,-0.18148,5.78266,-9.8606,24.16828,-5.8037,3.35462,-0.03495,81.96726,-4.928599,-0.361997,0.419851,3.15571,13.64816,0.129,50,6.66254,-1.30274,-133.10577,-6.99454,5.51598,35.41288,-8.31793,fd6dc2d4-2901-451a-a6cd-946b10b344e0,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,9,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,5cbd61f0-06c3-11f0-af4a-b3f51d61c5c0,89.77573,NA,NA,10.06045,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:08:54,2025-03-22T02:08:54Z,2025-03-22T02:08:54Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.70809,-134.35252,17.70644,6.90364,-6.7017,-4.15896,0.17828,-1.49694,2.75799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-21,19:09:10,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.79262,-5.778527,1.494109,2187.387432,169.709,11:45:00,7.0202,0.0477,5.72936,-11.65142,23.51379,-4.01307,0.64759,1.10505,81.39253,-8.060721,0.776372,0.426804,2.5578,14.35824,-0.16974,50,6.53008,-3.23623,-130.88192,-13.51767,4.33733,33.39569,-7.82654,c1fe2273-0baf-4449-a96e-972ae56328fe,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,9,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,669a8f40-06c3-11f0-af4a-b3f51d61c5c0,88.31333,NA,NA,9.40009,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:09:10,2025-03-22T02:09:10Z,2025-03-22T02:09:10Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76494,-132.09214,16.69784,7.0148,-13.23404,-3.91327,-0.04962,-3.39341,2.16866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-21,19:09:34,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,92.58459,-4.8587,-0.257957,2265.5646,171.219416,11:45:00,6.8994,-0.28592,6.06356,-8.77859,24.84549,-3.61445,1.66045,-0.82586,82.03973,-6.664413,-0.908562,0.417346,1.74725,14.96064,0.30774,50,6.51709,0.76405,-133.61421,-11.46482,3.05397,37.67128,-6.02486,52955770-3630-44f2-8395-48db66a6c02f,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,74e4b3a0-06c3-11f0-af4a-b3f51d61c5c0,90.31452,NA,NA,10.54486,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:09:34,2025-03-22T02:09:34Z,2025-03-22T02:09:34Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.42752,-134.85673,18.83564,6.89196,-11.2661,-3.01243,0.2842,0.66332,1.52698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-21,19:10:18,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,92.54212,-4.970805,1.541991,2204.072773,160.966959,11:15:00,6.98451,-0.40757,5.90036,-9.02583,24.78238,-8.05504,1.60463,0.35298,82.18127,-6.813396,0.09703,0.418487,4.67229,14.883,0.28817,50,6.57896,-3.2296,-133.49921,-11.7508,8.17424,36.91932,-6.13599,adda4d6c-d681-4387-871a-65de90ea118d,NA,NA,NA,NA,13.013581,822324,"Penso, Blake",3152.073735,NA,103.69396,Right,10.173435,105.30927,13.44932,31.77829,224.92795,223.87967,1.984169,21.136149,1.08983,1.54658,-0.34684,NA,NA,NA,NA,NA,4,1,CAL_ANT,9,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,8f4c5860-06c3-11f0-af4a-b3f51d61c5c0,90.06827,13.57509,NA,10.36085,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:10:18,2025-03-22T02:10:18Z,2025-03-22T02:10:18Z,LineDrive,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59217,-134.76319,18.45966,6.97767,-11.54073,-3.068,0.40353,-3.50946,4.08712,251.533351,1.08983,145.84849,-28.43961,5.70526,-1.14071,0.18541,-0.0266,0.00299,-1.8e-4,1.54658,26.86239,-16.11974,1.3897,-0.19791,0.03265,-0.00329,2.6e-4,-3e-5,-0.34685,33.7083,9.01838,-4.64769,1.57372,-0.43682,0.09875,-0.0158,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-21,19:11:04,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,81.32775,0.214655,-0.08057,2161.080774,177.527083,12:00:00,6.93457,-0.59451,5.10258,-41.0862,4.21618,-0.09587,3.71298,-0.67841,71.6882,-7.369453,-0.097548,0.484431,0.01465,2.64453,0.60218,50,6.92393,0.16943,-117.41562,-1.03913,0.01959,30.6239,-28.63209,5a5ba4d5-0220-419d-837f-f384a037eb33,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,aa621770-06c3-11f0-af4a-b3f51d61c5c0,77.80766,NA,NA,9.63955,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:11:04,2025-03-22T02:11:04Z,2025-03-22T02:11:04Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.38476,-118.81175,15.31195,6.94155,0.26619,-14.31604,0.59448,0.16854,0.00979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-21,19:11:18,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,80.19692,2.373818,0.195013,2131.866599,241.058024,02:00:00,6.84202,-0.76907,4.95948,-43.54837,3.35819,2.35134,5.45691,-0.38889,70.41094,-5.658538,0.609688,0.492933,-1.05925,1.3915,0.74822,50,7.03748,-0.50062,-115.64492,3.21013,-1.37732,29.55493,-30.36468,eb766059-1262-4bef-9de8-cac0a2f9325e,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,b2cc2cc0-06c3-11f0-af4a-b3f51d61c5c0,76.46558,NA,NA,9.78598,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:11:18,2025-03-22T02:11:18Z,2025-03-22T02:11:18Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.5272,-117.04896,14.77746,6.85072,4.65264,-15.18234,0.77045,-0.43518,-0.68866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-21,19:11:36,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,92.60727,-4.713326,0.71346,2198.363674,178.679527,12:00:00,6.85777,-0.26299,6.07813,-9.56623,23.69478,-0.51555,1.68958,0.35419,82.83502,-6.640094,0.620633,0.415087,0.51122,14.17776,0.20811,50,6.48755,-1.64342,-133.80675,-11.19045,0.90509,35.18345,-7.07268,c0d85910-0950-4597-b7d4-55ff4b148852,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,9,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,bd6e30b0-06c3-11f0-af4a-b3f51d61c5c0,90.80613,NA,NA,9.77224,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:11:36,2025-03-22T02:11:36Z,2025-03-22T02:11:36Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.41462,-134.96255,17.59173,6.85135,-10.95811,-3.53634,0.26259,-1.67315,0.45254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-21,19:11:52,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.68024,-3.393774,1.020917,2145.710043,157.69223,11:15:00,6.96732,-0.30316,5.83864,-12.38363,21.82895,-8.393,2.77702,-0.05365,81.82577,-5.832204,-0.483857,0.420983,4.62016,12.69812,0.22486,50,6.68351,-1.98355,-132.59071,-8.15263,8.01639,35.04315,-10.14173,41ed0184-6dc3-4e7f-bf6c-3793ef500be9,NA,NA,NA,NA,-26.34235,805148,"Carney, Frankie",3982.370358,NA,99.28686,Left,15.899588,94.37927,23.84159,-56.50258,251.28949,207.3849,2.455299,-36.386831,-0.28968,2.57677,0.18355,NA,NA,NA,NA,NA,5,4,CAL_ANT,9,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,c74f2e90-06c3-11f0-af4a-b3f51d61c5c0,89.53443,24.83576,NA,9.85447,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:11:52,2025-03-22T02:11:52Z,2025-03-22T02:11:52Z,LineDrive,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65401,-133.8151,17.52158,6.96217,-7.79829,-5.07087,0.29906,-2.26364,4.0082,110.035017,-0.28954,125.49761,-27.88276,6.42371,-1.14123,0.08314,0.0175,-0.00538,4.4e-4,2.57669,39.89824,-19.1967,1.41889,-0.34477,0.15693,-0.05433,0.01073,-8.8e-4,0.18369,-62.15426,-2.05463,1.92477,-0.37885,-0.06282,0.05458,-0.01246,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-21,19:12:34,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,82.86946,0.103852,0.244187,2123.325543,318.385228,04:30:00,6.9261,-0.98399,5.20572,-41.62699,1.55862,0.22693,3.55486,-0.73544,73.53114,-7.556642,0.284461,0.472978,-0.01827,1.34724,0.96124,50,6.90541,-0.52073,-119.7716,-1.31458,-0.02564,30.58327,-30.28476,c5ed8d7f-a05b-4f9c-a983-7efea280c2f4,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,e006d960-06c3-11f0-af4a-b3f51d61c5c0,79.69173,NA,NA,9.33832,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:12:34,2025-03-22T02:12:34Z,2025-03-22T02:12:34Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.28341,-121.11319,15.29163,6.93394,0.01391,-15.14238,0.98406,-0.5196,-0.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-21,19:12:49,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.82167,-4.692075,1.996684,2397.736862,158.040839,11:15:00,6.9067,-0.40516,6.02583,-11.02461,22.73147,-8.6413,1.63016,0.72464,82.54445,-6.871977,0.443056,0.418165,5.08252,13.59013,0.25354,50,6.53282,-4.24679,-132.67746,-11.12388,8.89516,33.19566,-8.38938,e54cea83-4b91-4f98-8901-d90c26738d8b,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,e8fe61a0-06c3-11f0-af4a-b3f51d61c5c0,90.13775,NA,NA,9.27723,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:12:49,2025-03-22T02:12:49Z,2025-03-22T02:12:49Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46825,-133.79074,16.59783,6.90116,-10.84253,-4.19469,0.40096,-4.54511,4.44758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-21,19:13:06,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Fastball,NA,NA,92.22415,-3.329968,0.912084,2257.479154,155.617049,11:15:00,6.94848,-0.46814,5.73844,-11.01225,22.69879,-9.70627,2.92625,-0.42765,82.80023,-5.505278,-0.824792,0.417886,5.19618,12.96812,0.39809,50,6.6645200000000004,-1.67668,-133.45483,-8.00767,9.20031,33.60277,-9.21274,45e70b69-5d85-4ac5-9f28-9eab10a36a0d,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_ANT,9,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,f35504b0-06c3-11f0-af4a-b3f51d61c5c0,90.198,NA,NA,9.42392,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,02:13:06,2025-03-22T02:13:06Z,2025-03-22T02:13:06Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.75467,-134.6467,16.80139,6.94275,-7.6809,-4.60637,0.46335,-2.00301,4.60016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
