PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
435,2024-02-16,20:48:38,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.35912,-3.105718,-4.133025,2056.202436,203.839904,12:45:00,5.99032,1.37667,5.30202,-13.6752,22.75922,9.468,1.92442,-1.72141,80.66446,-5.739836,-2.459473,0.434438,-5.96347,12.678,-1.00722,50,5.69753,8.87717,-129.00276,-7.39,-9.94462,29.44673,-11.0324,c92ed692-4d0f-4c83-a0ba-a43852be68fc,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAM_CAM,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,7bc7efa0-cd37-11ee-a196-516e5fe6dc51,86.76147,NA,NA,8.69466,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:48:38,2024-02-17T01:48:38Z,2024-02-17T01:48:38Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.19733,-130.18372,14.72337,5.98503,-6.94755,-5.5162,-1.37124,9.27599,-4.97231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
436,2024-02-16,20:51:50,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,89.91362,-2.373977,-4.151708,2113.136395,262.550646,02:45:00,5.29313,1.86084,6.48548,-30.32348,3.75662,20.08651,0.5794,-0.28409,82.1608,-8.029266,-0.510261,0.420167,-11.77524,2.99138,-1.57704,50,5.1125,8.68225,-130.34355,-6.37965,-20.14802,28.78157,-27.05564,8f078dea-5df7-4ac3-9d4e-d609a549f457,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,edddde60-cd37-11ee-a196-516e5fe6dc51,89.70826,NA,NA,7.75283,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:51:50,2024-02-17T01:51:50Z,2024-02-17T01:51:50Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.02007,-131.22824,14.39078,5.29582,-5.54802,-13.52782,-1.85344,9.30156,-10.07401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
437,2024-02-16,20:52:02,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,90.36351,-0.896484,-3.980336,2125.157078,261.668744,02:45:00,5.32412,1.80946,6.5741,-29.53966,4.11847,20.33009,2.03866,-0.15085,82.13496,-6.443281,-0.290512,0.417558,-11.83107,2.78878,-1.54307,50,5.25019,8.31472,-131.08615,-2.9849,-20.4194,29.80697,-27.36082,86605018-ecdf-49e7-905a-db018339d4ae,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,8,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,f57cb470-cd37-11ee-a196-516e5fe6dc51,90.26885,NA,NA,8.22855,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:52:02,2024-02-17T01:52:02Z,2024-02-17T01:52:02Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.93012,-131.97677,14.90348,5.32717,-2.16737,-13.68041,-1.80063,8.92485,-10.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
438,2024-02-16,20:52:15,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Slider,NA,NA,81.62017,-0.023094,-0.202471,2273.61783,74.07092,08:30:00,5.27333,1.92115,5.75322,-41.77498,0.50445,-3.01425,1.77058,1.48146,74.71742,-7.701161,-0.742929,0.467989,1.47835,0.66693,-1.90246,50,5.24592,0.53721,-118.54898,-1.44343,2.09364,23.68673,-31.22955,11e8a2ca-ddee-4ebc-9261-b764bd644343,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,fd363e70-cd37-11ee-a196-516e5fe6dc51,80.54122,NA,NA,6.90275,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:52:15,2024-02-17T01:52:15Z,2024-02-17T01:52:15Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.75052,-119.49439,11.84337,5.27866,-0.19696,-15.61477,-1.92223,0.45365,1.04682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
439,2024-02-16,20:52:28,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,89.33218,-0.9711,-2.029484,2126.674557,256.557216,02:30:00,5.39086,1.81358,5.86603,-29.41313,5.96402,19.85832,2.03694,1.58223,81.08762,-6.435584,1.535121,0.428088,-10.71619,3.7265,-1.66027,50,5.29517,3.72989,-129.60914,-3.22251,-18.04127,29.6871,-25.9003,071f0fb0-0f2c-4445-87bf-0c9197a48849,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAM_CAM,8,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,04e0d450-cd38-11ee-a196-516e5fe6dc51,88.04839,NA,NA,8.24456,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:52:28,2024-02-17T01:52:28Z,2024-02-17T01:52:28Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.6368,-130.66688,14.84355,5.39354,-2.29968,-12.95015,-1.80462,4.37269,-9.02063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
440,2024-02-16,20:52:44,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,89.91086,-2.234204,-1.487515,2183.646167,257.307078,02:30:00,5.30938,1.75919,6.09677,-28.81124,5.79595,20.51088,0.84009,2.09219,81.89687,-7.587626,2.21353,0.423403,-11.01859,4.03477,-1.65503,50,5.12205,2.53056,-130.48478,-6.06201,-18.8082,30.00353,-25.28687,80ed2660-3e89-4f7f-9975-3760b8057bbb,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAM_CAM,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,0e3bd950-cd38-11ee-a196-516e5fe6dc51,89.02251,NA,NA,8.01399,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:52:44,2024-02-17T01:52:44Z,2024-02-17T01:52:44Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40707,-131.49423,15.00177,5.31169,-5.21125,-12.64344,-1.75081,3.16335,-9.4041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
441,2024-02-16,20:53:13,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Slider,NA,NA,82.66973,0.257597,-1.173421,2268.033356,146.516725,11:00:00,5.35373,1.86675,5.8662,-37.12813,4.7028,-2.05453,2.49908,0.60526,74.1553,-6.658125,-1.542141,0.4655,0.63126,2.8252,-1.77046,50,5.35366,2.53812,-119.78055,-0.67566,0.89571,28.16523,-28.16527,47118bad-dd63-4624-91e3-a32df32f6647,NA,NA,NA,NA,NA,810911,"Weller, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAM_CAM,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1fada380-cd38-11ee-a196-516e5fe6dc51,80.97186,NA,NA,8.51443,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:53:13,2024-02-17T01:53:13Z,2024-02-17T01:53:13Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.632,-120.86481,14.08262,5.3588,0.4086,-14.08263,-1.8675,2.50364,0.44786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
442,2024-02-16,20:53:36,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Slider,NA,NA,82.63837,-0.379773,-4.235696,2231.383714,87.799522,09:00:00,5.30942,1.88321,5.64783,-40.51671,1.20748,-4.06642,1.57779,-2.41404,75.57785,-7.790974,-4.959154,0.464906,0.79634,1.16417,-1.52041,50,5.25151,9.02607,-119.63720000000001,-2.18636,1.1467,24.47919,-30.49773,0957edf7-0794-4377-b212-7f6b328b7f39,NA,NA,NA,NA,NA,810911,"Weller, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAM_CAM,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,2d5cc060-cd38-11ee-a196-516e5fe6dc51,81.07534,NA,NA,7.06052,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:53:36,2024-02-17T01:53:36Z,2024-02-17T01:53:36Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.85465,-120.62643,12.23959,5.31496,-0.95391,-15.24887,-1.88423,8.97973,0.57335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
443,2024-02-16,20:53:52,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,90.18384,-2.195768,-4.033755,2173.44879,255.072524,02:30:00,5.38318,1.63341,6.37146,-27.30891,6.77134,21.05226,1.0809,-0.33022,82.1154,-7.308648,-0.226496,0.420168,-12.1382,4.54059,-1.35053,50,5.21148,8.3627,-130.69923,-5.89368,-20.84737,29.36962,-24.3756,f5f54016-f65c-4d85-8ab2-e814dbee4f63,NA,NA,NA,NA,NA,810911,"Weller, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAM_CAM,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,3705be50-cd38-11ee-a196-516e5fe6dc51,89.70806,NA,NA,8.06844,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:53:52,2024-02-17T01:53:52Z,2024-02-17T01:53:52Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.13271,-131.62462,14.68481,5.38508,-5.12565,-12.1878,-1.62438,9.01957,-10.42368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
444,2024-02-16,20:54:07,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,89.2044,-1.760351,-2.107142,2177.01823,262.321209,02:45:00,5.38253,1.72488,6.64058,-30.58439,3.77788,19.52048,1.22064,1.42163,81.38311,-7.491741,1.450792,0.421903,-10.9426,2.86169,-1.58973,50,5.25121,4.02911,-129.60887,-4.92118,-18.45049,29.30503,-27.34892,02f9bff5-8ede-4ece-8aa2-4b6a7d20f43d,NA,NA,NA,NA,NA,810911,"Weller, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAM_CAM,8,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,3f9e36a0-cd38-11ee-a196-516e5fe6dc51,89.33918,NA,NA,7.82129,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:54:07,2024-02-17T01:54:07Z,2024-02-17T01:54:07Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.86436,-130.47969,14.65251,5.38537,-4.10849,-13.67446,-1.7176,4.57738,-9.22525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
445,2024-02-16,20:54:24,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,89.90172,-1.754174,-3.037248,2167.943701,252.91122,02:30:00,5.51333,1.53143,6.51518,-26.73001,7.31339,20.04013,1.67328,0.41159,81.82187,-6.782048,0.601361,0.419941,-11.40477,4.71,-1.32735,50,5.37927,6.13382,-130.48418,-4.82127,-19.50103,29.56315,-24.12039,b7d80e0e-070f-4aaf-bb4e-f7fe31d95077,NA,NA,NA,NA,NA,810911,"Weller, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CAM_CAM,8,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,49c89990-cd38-11ee-a196-516e5fe6dc51,89.75659,NA,NA,8.07985,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:54:24,2024-02-17T01:54:24Z,2024-02-17T01:54:24Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.98899,-131.38484,14.78158,5.51496,-4.08643,-12.06019,-1.52326,6.72792,-9.75051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
446,2024-02-16,20:54:39,"Troye, Ryan",1000251908,Right,SAN_GAU,Undefined,Sinker,NA,NA,90.80842,-2.092145,-2.687003,2214.524126,252.654009,02:30:00,5.4101,1.51992,6.47165,-26.14765,7.33426,19.79643,1.30663,0.69994,82.53851,-7.007205,0.90612,0.416463,-11.17571,4.82614,-1.33844,50,5.25087,5.39188,-131.78027,-5.63386,-19.45045,30.69067,-23.77455,62bc496f-18ed-43cd-ab58-32a5cd268984,NA,NA,NA,NA,NA,810911,"Weller, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CAM_CAM,8,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,52d5a5a0-cd38-11ee-a196-516e5fe6dc51,90.50606,NA,NA,8.26991,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:54:39,2024-02-17T01:54:39Z,2024-02-17T01:54:39Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.03228,-132.71603,15.34534,5.41159,-4.90897,-11.88727,-1.51188,5.98493,-9.72523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
447,2024-02-16,20:56:47,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,86.269,-2.857326,-3.867041,2004.593758,229.324175,01:45:00,5.65327,2.32093,5.87749,-26.63352,10.97686,11.41591,0.77161,-0.32497,79.44287,-7.78577,-1.822768,0.441393,-6.91571,6.73453,-2.01454,50,5.40594,7.99414,-124.9903,-7.11461,-10.98456,24.23802,-21.47726,31903e9d-530e-4c45-842a-2c88a3776b47,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,9f2d41b0-cd38-11ee-a196-516e5fe6dc51,85.39431,NA,NA,6.82613,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:56:47,2024-02-17T01:56:47Z,2024-02-17T01:56:47Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.6274,-125.88444,12.11901,5.65378,-6.32231,-10.73863,-2.31692,8.39936,-5.49228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
448,2024-02-16,20:57:00,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,86.98749,-1.047791,-3.165963,1969.304064,248.978959,02:15:00,5.64297,2.41271,5.85033,-30.32049,6.59351,14.21469,2.14096,0.65217,79.95074,-6.651421,-0.618917,0.437287,-8.14284,3.98835,-2.16341,50,5.53971,6.40357,-126.25902,-3.33972,-13.18972,24.87938,-25.71378,9eec105a-060b-478d-b16f-a24a5b1520a6,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,9,Top,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,a6da2180-cd38-11ee-a196-516e5fe6dc51,86.19602,NA,NA,7.03675,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:57:00,2024-02-17T01:57:00Z,2024-02-17T01:57:00Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.65467,-127.17291,12.43969,5.64504,-2.39517,-12.85689,-2.40753,6.88806,-6.59486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
449,2024-02-16,20:57:15,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,75.47585,2.971074,-0.772539,2466.403602,88.895624,09:00:00,5.57514,2.57245,5.21167,-49.58259,1.37882,-18.32233,4.24012,0.31903,68.40854,-6.097135,-4.015059,0.513798,8.81512,0.33421,-2.48689,50,5.81337,2.20639,-109.29281,4.01396,10.54224,21.28713,-31.77435,e388c16b-9116-466d-8e58-9e8b2da8aa7e,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,af92f310-cd38-11ee-a196-516e5fe6dc51,73.36046,NA,NA,7.06731,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:57:15,2024-02-17T01:57:15Z,2024-02-17T01:57:15Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29065,-110.31847,10.64357,5.58309,5.54491,-15.88717,-2.58096,1.69844,5.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
