PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-22,16:29:42,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.18573,-2.576625,1.161178,2286.424517,161.56834,11:30:00,5.53846,-0.88576,6.99812,-14.00111,21.54277,-6.76902,2.02706,-0.394,79.11723,-5.342033,-0.07934,0.429095,3.98705,12.68473,0.81658,50,5.37526,-2.3314,-126.66807,-5.96197,6.40953,28.41778,-11.7822,d724503e-d6a3-4317-96f6-bde9f9d6477c,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_BRU,7,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c5389870-0764-11f0-ad8c-2f27678439f6,87.84164,NA,NA,8.06851,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:29:42,2025-03-22T21:29:42Z,2025-03-22T21:29:42Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.49962,-127.45078,14.20889,5.535,-5.63745,-5.8911,0.88323,-2.50794,3.20477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.12903,2.6346,1.694976,0.939624,1.91242,2.07327,0.39336,2.0263,6.07786,-3.94505,76.48652,4.97858,-48.29139,2.07374,84.64714,-5.79969,6.09133,10.08991,-11.99689,-4.00526,-53.1258,6.37475,High,High,High,NA,NA,High,High,High
265,2025-03-22,16:30:07,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,74.06585,0.590865,1.3813,2273.480803,336.439707,05:15:00,5.29211,-1.24964,6.26315,-64.03279,-13.41036,6.57189,0.501,0.57181,68.09735,-11.173806,2.573521,0.512086,-3.01158,-6.80154,1.14411,50,5.30456,-2.81004,-107.68032,-0.72051,-3.49076,20.92859,-40.05778,ac17a5ee-56f9-4e58-8789-45de9acdf25a,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,d42cb870-0764-11f0-ad8c-2f27678439f6,73.60569,NA,NA,5.9685,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:30:07,2025-03-22T21:30:07Z,2025-03-22T21:30:07Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.23964,-108.5012,10.46429,5.30201,0.85067,-20.02889,1.25164,-2.67312,-1.74538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,16:30:19,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,88.4452,-1.401904,2.416062,2234.672208,154.170749,11:15:00,5.51177,-1.14164,6.77707,-14.9615,19.70788,-8.98654,2.98362,0.31672,80.51155,-4.324611,0.777836,0.423784,5.42729,11.15741,0.98705,50,5.41407,-5.08105,-128.481,-3.46467,9.03238,27.70362,-13.60532,00233db1-3188-43e4-8778-e47dfd992a76,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,dab47930-0764-11f0-ad8c-2f27678439f6,88.94258,NA,NA,7.93365,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:30:19,2025-03-22T21:30:19Z,2025-03-22T21:30:19Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.71945,-129.28052,13.85181,5.5084,-3.07202,-6.80266,1.13745,-5.34172,4.51619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,16:30:31,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.08928,-1.465217,1.993114,2241.128151,155.186397,11:15:00,5.5741,-1.03109,6.73353,-14.1554,21.56155,-9.43638,3.05449,0.00455,79.46125,-4.240001,0.273607,0.430139,5.57701,12.18512,0.90315,50,5.47159,-4.06451,-126.59013,-3.53308,9.02619,26.47258,-12.45288,218b52a0-1a15-4a1d-b4bc-de1a5bbc8c5f,NA,NA,NA,NA,-50.740384,1000362594,"Lawrence, Gardner",4331.542813,NA,68.59852,Left,62.095311,NA,NA,NA,NA,38.75769,NA,NA,1.30453,2.93051,0.00328,NA,NA,NA,NA,NA,3,3,BEL_BRU,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,e2462fe0-0764-11f0-ad8c-2f27678439f6,87.62853,69.20822,NA,7.62803,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:30:31,2025-03-22T21:30:31Z,2025-03-22T21:30:31Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.76501,-127.37503,13.23629,5.57087,-3.16386,-6.22644,1.02763,-4.33213,4.51309,159.670702,1.30453,29.79777,-13.74209,4.73394,-1.23079,0.26397,-0.03208,-0.00602,0.0024,2.93051,88.91268,-25.04122,2.50849,-0.31583,-0.01391,0.03432,-0.01666,0.00326,0.00328,-36.45817,4.93855,-0.94567,0.12058,0.00559,-0.01666,0.0084,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-03-22,16:30:59,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,77.58333,-0.005438,1.519506,2258.080256,306.47312,04:15:00,5.31145,-1.31575,6.00709,-55.90566,-8.08205,13.57272,0.6476,1.2234,69.44559,-10.31579,3.966624,0.497729,-6.42709,-3.69036,1.18889,50,5.28079,-3.47581,-112.40936,-1.74563,-7.90327,27.75848,-36.71201,083bc63e-c02f-4cd5-972c-9b715fbb6af4,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,f2a2b980-0764-11f0-ad8c-2f27678439f6,75.7289,NA,NA,8.13773,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:30:59,2025-03-22T21:30:59Z,2025-03-22T21:30:59Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.49071,-113.51289,13.87924,5.32118,-0.28617,-18.356,1.32083,-3.16162,-3.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,16:31:13,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,88.02373,-3.634365,2.26832,2205.063836,151.882523,11:00:00,5.58771,-1.0599,6.96692,-16.2258,18.98946,-9.45469,0.92231,0.2168,79.53384,-6.802545,0.537406,0.427107,5.79209,11.69808,0.92241,50,5.35674,-4.71677,-127.6167,-8.45408,9.39608,30.25937,-13.19713,61148c9b-5034-4b61-aae8-ab040fb88be5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,fb4c6fe0-0764-11f0-ad8c-2f27678439f6,88.25057,NA,NA,8.48989,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:31:13,2025-03-22T21:31:13Z,2025-03-22T21:31:13Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.5301,-128.451,15.12969,5.58482,-8.09021,-6.59856,1.05603,-4.97583,4.69804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,16:31:26,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.82647,-0.483823,1.795894,2266.023132,159.893538,11:15:00,5.48777,-1.14448,6.76125,-13.42304,22.27635,-7.66473,3.92708,-0.14247,78.6521,-3.170139,0.398494,0.430033,4.59941,12.24579,1.0292,50,5.44999,-3.69468,-127.44533,-1.30153,7.40937,31.20658,-12.44691,504ac913-9c16-480d-a6c8-abb8fab8fcb6,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,02cdf9f0-0765-11f0-ad8c-2f27678439f6,87.65013,NA,NA,9.17436,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:31:26,2025-03-22T21:31:26Z,2025-03-22T21:31:26Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.73142,-128.35577,15.60329,5.48266,-0.9384,-6.22345,1.14014,-3.91084,3.70469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,16:32:31,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.04359,-3.094115,0.93685,2236.802894,163.566496,11:30:00,5.64064,-1.20947,6.61084,-13.6952,23.06446,-6.37508,1.66226,-0.88256,77.88351,-5.818559,-0.222929,0.436372,3.68835,13.64013,1.14817,50,5.42408,-1.82139,-126.14994,-7.07813,5.79331,31.70692,-10.74941,fc0054bc-eec3-4057-a1fe-48b9264a9496,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,29e3c650-0765-11f0-ad8c-2f27678439f6,86.37678,NA,NA,9.16008,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:32:31,2025-03-22T21:32:31Z,2025-03-22T21:32:31Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.8845,-127.12254,15.85346,5.63615,-6.7484,-5.37471,1.20677,-1.9991,2.89666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,16:32:45,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,86.65231,-2.253346,1.675641,2261.610385,171.152195,11:45:00,5.63725,-1.13271,6.64711,-14.08394,22.91029,-3.34166,2.39918,0.12296,77.52106,-5.0568,1.067668,0.437762,2.34973,13.27115,1.02104,50,5.47928,-3.54996,-125.64056,-5.21164,3.66302,31.32348,-11.48546,3f8f7eb1-be9e-4b64-98cf-6487947f918c,NA,NA,NA,NA,24.88982,1000118949,"Lareau, Michael",2327.267193,NA,94.9146,Left,22.980213,96.81881,37.92343,52.21084,327.98757,322.59032,3.551921,35.427764,2.42818,2.55116,0.13851,NA,NA,NA,NA,NA,4,2,BEL_BRU,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,324a8040-0765-11f0-ad8c-2f27678439f6,86.1025,45.4758,NA,9.13126,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:32:45,2025-03-22T21:32:45Z,2025-03-22T21:32:45Z,LineDrive,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.84807,-126.59628,15.66174,5.63295,-4.8612,-5.74273,1.13106,-3.66173,1.83151,NA,2.42762,116.27628,-21.28303,5.26614,-1.49414,0.47957,-0.1369,0.02359,-0.00167,2.55169,54.33071,-18.90913,1.00595,0.24458,-0.23648,0.08842,-0.01574,0.00108,0.13836,53.94464,2.66358,-2.01428,0.63866,-0.12244,0.01155,2.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-22,16:33:18,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,72.1049,0.815544,2.241816,2040.361864,329.881487,05:00:00,5.38924,-1.35287,5.51087,-65.64047,-9.32536,6.72351,0.68247,1.30486,64.81323,-11.165336,3.442377,0.540112,-2.56732,-4.52851,1.15255,50,5.4162,-4.32475,-104.35416,-0.54201,-2.73082,23.34545,-36.99091,2dba6508-fca8-496b-8938-2363f48230b4,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,45a38100-0765-11f0-ad8c-2f27678439f6,69.78634,NA,NA,7.29167,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:33:18,2025-03-22T21:33:18Z,2025-03-22T21:33:18Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.98778,-105.46409,11.67273,5.40016,1.21668,-18.49546,1.35508,-4.19491,-1.36541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,16:33:43,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,85.70836,-0.663346,1.898752,2211.331947,155.527331,11:15:00,5.70875,-0.97423,6.7926,-15.79422,21.80501,-9.25941,3.78674,-0.01212,76.49544,-3.803077,0.209522,0.441328,5.57803,12.19418,0.85411,50,5.65935,-3.78452,-124.36823,-1.74441,8.50813,31.01876,-13.57438,490525bb-1dcc-4c0c-8e59-6182c43a065d,NA,NA,NA,NA,9.583606,10146754,"Daniel, Pete",4070.053829,NA,91.18004,Right,33.525374,105.6864,67.4402,30.50182,334.12199,331.19818,4.9814870000000004,26.949831,1.11299,3.76203,0.10606,NA,NA,NA,NA,NA,5,2,BEL_BRU,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,54f59f80-0765-11f0-ad8c-2f27678439f6,85.40696,85.98045,NA,9.21292,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:33:43,2025-03-22T21:33:43Z,2025-03-22T21:33:43Z,FlyBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.70251,-125.28827,15.50938,5.70512,-1.34178,-6.78719,0.97011,-4.03688,4.25406,NA,1.11724,109.83828,-24.57233,5.85972,-0.92219,0.04762,0.01103,-0.00184,8e-5,3.76147,73.86392,-17.79956,0.12407,0.47253,-0.23273,0.06297,-0.00871,4.7e-4,0.10434,18.59831,8.43942,-3.0198,0.71237,-0.10821,0.00989,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-22,16:36:40,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.45472,-3.235998,-2.656623,1805.476018,187.569743,12:15:00,6.25609,0.82314,6.24994,-18.81981,14.373,1.76394,1.69707,-1.48162,83.50814,-6.792151,-2.338261,0.414661,-1.68319,8.72949,-0.62647,50,6.00585,6.07718,-132.55017,-8.05895,-2.98254,29.39725,-16.70591,e54261ea-3914-4581-aec1-a15de38863e0,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,be4e9e00-0765-11f0-ad8c-2f27678439f6,90.89934,NA,NA,7.94658,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:36:40,2025-03-22T21:36:40Z,2025-03-22T21:36:40Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.24691,-133.48873,14.69863,6.25464,-7.52558,-8.35295,-0.82202,6.1724,-1.49127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,16:36:51,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.07341,-2.287804,-1.885529,1861.916672,177.46872,12:00:00,6.1985,0.87947,6.1468,-19.22623,14.32359,-0.58406,2.48007,-0.9121,83.02257,-5.923938,-1.990805,0.416885,-0.25126,8.42398,-0.73566,50,6.01435,4.37475,-132.16182,-5.86472,-0.44188,29.66191,-17.35937,2eb1ac77-978f-4b22-b834-a83587697809,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c4e61630-0765-11f0-ad8c-2f27678439f6,90.41445,NA,NA,8.0508400000000009,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:36:51,2025-03-22T21:36:51Z,2025-03-22T21:36:51Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.35137,-133.13484,14.83096,6.1974,-5.29527,-8.67969,-0.8794,4.38925,-0.22094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,16:37:26,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Slider,NA,NA,82.56084,-1.808212,-1.528333,2316.151444,54.74138,07:45:00,6.18489,0.88874,5.68076,-43.35321,-2.07819,-4.70878,0.88543,-0.92864,76.35528,-9.691539,-2.372291,0.462397,2.01047,-0.30559,-0.75685,50,6.00468,3.37849,-119.91257,-5.25542,2.92665,23.23352,-32.61889,8defaf4e-8d40-4510-87a5-34ccdbea8cda,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,d9e4fec0-0765-11f0-ad8c-2f27678439f6,81.51533,NA,NA,6.20555,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:37:26,2025-03-22T21:37:26Z,2025-03-22T21:37:26Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.82082,-120.84302,11.61676,6.18898,-3.94911,-16.30945,-0.8898,3.26128,1.46333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
