PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-16,12:31:28,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,83.88825,0.454352,-0.825629,2707.157529,48.869129,07:45:00,4.98182,1.78248,4.46606,-44.99365,-2.63103,-4.7061,1.66557,0.60312,76.09933,-7.62962,-1.64938,0.46845,2.04067,-1.04847,-1.69053,50,4.98609,1.96844,-121.47791,-0.87666,3.01143,26.55616,-33.72128,87ad5908-489c-41b6-9911-cca8bad2fdad,NA,NA,NA,NA,11.424965,1000114484,"Mascaro, Nick",NA,NA,69.3511,Left,-26.139205,NA,NA,NA,4.56028,3.93524,0.033491,0.645252,1.55586,1.50406,-0.55574,NA,NA,NA,NA,NA,5,2,CSU_BAK,6,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,fd8e5550-eca4-11ef-8f13-2d6b5dcd93ee,80.46212,1.50406,NA,7.78892,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:31:28,2025-02-16T20:31:28Z,2025-02-16T20:31:28Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.03295,-122.78969,13.27808,4.98825,0.78904,-16.86064,-1.78409,1.81969,1.50572,180,1.55479,89.70073,NA,NA,NA,NA,NA,NA,NA,1.5046,-44.90996,NA,NA,NA,NA,NA,NA,NA,-0.55596,18.12752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
270,2025-02-16,12:33:59,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.05202,-0.744227,-4.562184,2435.8827,221.073406,01:15:00,5.62203,1.84947,5.23054,-17.5117,19.28659,15.62989,3.46086,-1.14572,80.03104,-4.073153,-1.804085,0.436602,-9.19256,10.21926,-1.44051,50,5.5409,9.53226,-128.64233,-2.22751,-15.20231,29.9538,-15.27389,43e4e611-d8a2-4652-9070-206774d56ca4,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,57c34a30-eca5-11ef-8f13-2d6b5dcd93ee,86.33143,NA,NA,9.02098,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:33:59,2025-02-16T20:33:59Z,2025-02-16T20:33:59Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.26537,-129.86256,14.9769,5.61897,-1.6053,-7.63695,-1.84144,10.15156,-7.60116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,12:34:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.1619,-1.36919,-3.474702,2452.637667,222.268933,01:30:00,5.61848,1.7818,5.29259,-17.85139,19.54241,16.50922,2.84266,-0.109,79.31335,-4.763837,-0.551133,0.44012,-9.43193,10.62989,-1.47802,50,5.48141,7.0063,-127.54284,-3.61525,-15.30633,29.85791,-14.92362,06ac504e-b6a0-47d4-8b96-d2cea40d3ca5,NA,NA,NA,NA,-124.702387,800729,"Tracy, Tab",4504.139103,NA,69.57943,Left,61.3966,NA,NA,NA,NA,18.43592,NA,NA,1.48023,2.9035,0.09672,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,61b251d0-eca5-11ef-8f13-2d6b5dcd93ee,85.64129,33.56783,NA,8.84855,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:34:16,2025-02-16T20:34:16Z,2025-02-16T20:34:16Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.2056,-128.7557,14.92896,5.61595,-3.00904,-7.46181,-1.77526,7.62806,-7.65317,21.742918,1.49223,-28.22036,-4.66188,NA,NA,NA,NA,NA,NA,2.92343,88.92954,-32.15885,NA,NA,NA,NA,NA,NA,0.09243,-40.02323,6.06603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-02-16,12:34:38,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.43334,-1.882538,-4.497715,2349.293186,219.854154,01:15:00,5.70837,1.53449,5.2975,-18.14564,19.13308,14.81068,2.42269,-1.4627,79.533,-5.325224,-1.880138,0.439442,-9.0163,10.63938,-1.13648,50,5.52428,9.40449,-127.76593,-4.79519,-14.66604,30.24297,-14.86792,e048de21-176b-4b77-a0b5-6c2c5f9b823e,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,6f02d3f0-eca5-11ef-8f13-2d6b5dcd93ee,85.77333,NA,NA,8.90034,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:34:38,2025-02-16T20:34:38Z,2025-02-16T20:34:38Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.20232,-128.99148,15.12148,5.70639,-4.19269,-7.43396,-1.52962,9.9988,-7.33302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,12:34:57,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.83043,-0.889393,-4.489725,2392.902825,223.290101,01:30:00,5.53763,1.78922,5.06365,-16.92174,19.86509,17.31836,3.2862,-1.00982,79.85019,-4.128452,-1.442115,0.436533,-10.13788,10.55528,-1.37633,50,5.44059,9.34344,-129.58659,-2.55367,-16.81588,33.27223,-14.66587,d977cdb9-457d-4b03-8ae9-9c3b19ae2a47,NA,NA,NA,NA,-170.854325,800729,"Tracy, Tab",1409.25033,NA,69.48831,Left,15.433984,NA,NA,NA,125.58482,44.7491,1.492196,-170.609089,0.96942,3.21249,1.06457,NA,NA,NA,NA,NA,1,4,LAM_CAR,7,Top,0,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,7a536760-eca5-11ef-8f13-2d6b5dcd93ee,86.3449,11.93752,NA,9.98025,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:34:57,2025-02-16T20:34:57Z,2025-02-16T20:34:57Z,LineDrive,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.43153,-130.97374,16.63612,5.53431,-1.94223,-7.33294,-1.78049,10.04451,-8.40794,345.38443,0.85448,-95.89495,8.27743,NA,NA,NA,NA,NA,NA,3.45088,24.8987,-18.33008,NA,NA,NA,NA,NA,NA,1.06769,-15.64338,0.79962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-02-16,12:35:24,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.16012,0.38084,-2.879948,2326.744996,219.458482,01:15:00,5.52774,1.81198,5.27261,-17.888,19.33273,14.62946,4.39525,0.3237,78.65676,-3.065609,-0.288917,0.4391,-8.26811,9.88438,-1.55949,50,5.55029,5.76956,-128.73829,0.32029,-13.4301,34.72173,-16.11868,a8fe38c7-1852-4550-add6-2cb581a17aee,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,8aa6f050-eca5-11ef-8f13-2d6b5dcd93ee,85.84014,NA,NA,10.50337,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:35:24,2025-02-16T20:35:24Z,2025-02-16T20:35:24Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.21819,-130.13807,17.36086,5.52428,0.9701,-8.05934,-1.803,6.31099,-6.71505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
275,2025-02-16,12:35:44,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.2452,-1.11701,-1.63892,2370.355286,238.039266,02:00:00,5.52018,1.87892,5.30465,-22.82513,14.86347,21.39202,2.56895,2.12266,78.58375,-5.416227,2.159466,0.441852,-11.17839,8.24871,-1.74585,50,5.40287,2.64899,-127.64211,-3.25767,-17.93503,33.00151,-18.93956,d2fffc41-cfdc-4a08-a6e1-afd17766f93a,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,7,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,96422150-eca5-11ef-8f13-2d6b5dcd93ee,85.30565,NA,NA,9.66145,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:35:44,2025-02-16T20:35:44Z,2025-02-16T20:35:44Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.18935,-128.97682,16.50075,5.51913,-2.49168,-9.46978,-1.86766,3.37435,-8.96752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,12:36:10,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.46355,-0.335258,-5.040621,2289.751334,237.279614,02:00:00,5.59354,1.90815,5.16539,-24.94293,14.56005,20.2317,3.1982,-1.16222,77.09681,-5.004993,-1.476372,0.452362,-11.72886,7.7852,-1.45314,50,5.54388,10.06747,-124.7067,-1.58735,-18.068,30.17167,-20.18117,e8c97f77-f01a-424a-9c98-d27e97a6fbc7,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,a5bc3a30-eca5-11ef-8f13-2d6b5dcd93ee,83.32357,NA,NA,9.36674,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:36:10,2025-02-16T20:36:10Z,2025-02-16T20:36:10Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.33,-125.98965,15.08583,5.59313,-0.72922,-10.09058,-1.89756,10.83575,-9.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-16,12:36:30,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.03656,1.244141,-2.688849,1922.404362,21.282396,06:45:00,5.52817,2.06825,5.00182,-47.67908,-0.08043,-0.76516,2.73088,-0.53571,70.62737,-7.460564,-2.823762,0.496557,-0.58929,0.08535,-1.80907,50,5.6098,5.39498,-114.17745,0.76653,-0.75658,26.39571,-32.06445,e2429990-6305-42ea-8243-4b7902765a96,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,7,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,b1d01da0-eca5-11ef-8f13-2d6b5dcd93ee,75.90764,NA,NA,8.40918,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:36:30,2025-02-16T20:36:30Z,2025-02-16T20:36:30Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.49272,-115.44029,13.19786,5.53643,2.30056,-16.03222,-2.06804,5.43117,-0.37829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-16,12:36:46,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.56339,0.402978,-2.638848,2029.621315,359.296895,06:00:00,5.37808,2.10023,4.76959,-50.63932,-4.60528,0.07823,1.5406,-0.39685,72.42621,-8.745977,-2.625094,0.488327,-0.96646,-1.9678,-1.83588,50,5.37399,5.36407,-116.45837,-1.10131,-1.29417,26.95719,-34.80906,6fc09415-92d8-414b-b097-e31fd540a132,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,7,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,bb52f5f0-eca5-11ef-8f13-2d6b5dcd93ee,77.18684,NA,NA,8.13718,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:36:46,2025-02-16T20:36:46Z,2025-02-16T20:36:46Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.72833,-117.77687,13.4786,5.38621,0.60123,-17.40453,-2.09978,5.42738,-0.64709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-16,12:37:21,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.12061,1.249434,-2.452023,1980.056179,351.015866,05:45:00,5.32099,1.99872,4.93324,-48.67294,-3.66421,0.84764,2.44718,-0.24976,72.90813,-7.589129,-2.302635,0.482858,-1.25858,-1.76835,-1.76079,50,5.40234,4.98673,-117.31247,0.73264,-1.71544,26.72864,-34.58433,d47e959a-28cc-4366-85ef-97c5e7849112,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,7,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,cfe9f4f0-eca5-11ef-8f13-2d6b5dcd93ee,78.06105,NA,NA,8.21248,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:37:21,2025-02-16T20:37:21Z,2025-02-16T20:37:21Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.56409,-118.57342,13.36432,5.32929,2.36419,-17.29217,-1.99795,5.06765,-0.85772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-16,12:37:48,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.57211,-0.607064,-2.71358,2347.158979,235.950466,01:45:00,5.47161,1.97362,5.15195,-23.58029,14.7995,19.6697,2.93444,1.05628,78.15843,-5.030637,0.765508,0.445885,-10.70347,7.98957,-1.73568,50,5.39752,5.09008,-126.63174,-2.15738,-16.96989,31.54968,-19.50692,a7cbd907-7925-41f1-bd98-037775a49d20,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,e033e0f0-eca5-11ef-8f13-2d6b5dcd93ee,84.53405,NA,NA,9.41368,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:37:48,2025-02-16T20:37:48Z,2025-02-16T20:37:48Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.34378,-127.95619,15.77484,5.4709,-1.33848,-9.75346,-1.96431,5.80247,-8.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,12:38:03,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.68435,-1.46975,-2.563981,2261.736765,224.174691,01:30:00,5.41988,1.86688,5.03247,-18.57308,19.73989,17.7519,2.48374,0.92551,78.55338,-4.990021,0.568733,0.445497,-9.65264,10.68221,-1.63681,50,5.26546,4.85094,-126.80353,-3.85883,-15.41173,30.61438,-15.11849,7c8ab14c-78f4-4ff9-b8ac-16b3aaeeaf67,NA,NA,NA,NA,-166.194771,809852,"Beheler, Reese",1249.840345,NA,73.44014,Left,15.638965,-106.31168,8.13882,-28.24575,138.33692,45.82569,1.546288,-165.13619,1.17129,2.51667,-0.92647,NA,NA,NA,NA,NA,3,2,LAM_CAR,7,Top,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,e8fbf4c0-eca5-11ef-8f13-2d6b5dcd93ee,84.60769,12.42951,NA,9.13097,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:38:03,2025-02-16T20:38:03Z,2025-02-16T20:38:03Z,LineDrive,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.46384,-128.11589,15.30719,5.41699,-3.21074,-7.55925,-1.85892,5.5116,-7.70586,347.388731,1.05554,-99.66722,8.13243,NA,NA,NA,NA,NA,NA,2.77334,26.73504,-18.54434,NA,NA,NA,NA,NA,NA,-0.93394,-24.68127,1.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
282,2025-02-16,12:38:31,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.72363,-0.063856,-2.206424,2073.123815,249.037028,02:15:00,5.37787,2.04714,5.16803,-35.92364,9.77737,21.30143,2.32409,1.74472,72.22818,-6.674222,1.566561,0.486558,-11.28638,5.3602,-1.85846,50,5.34493,3.56345,-115.5073,-1.34809,-15.06786,23.88757,-25.01794,f2a5612b-492d-4810-8a25-2a5398699791,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,f99894a0-eca5-11ef-8f13-2d6b5dcd93ee,77.46756,NA,NA,7.49544,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:38:31,2025-02-16T20:38:31Z,2025-02-16T20:38:31Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.33005,-116.60437,11.94378,5.38046,-0.1991,-12.50897,-2.03802,4.25547,-7.53393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
