PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-03-07,14:54:05,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,Slider,NA,NA,72.47147,2.254319,2.082441,2486.821963,293.615078,03:45:00,4.5756,-2.16512,5.22028,-61.89602,-5.6189,17.89324,1.53966,1.28479,65.00117,-9.032276,5.250059,0.53993,-8.05174,-2.87354,1.95927,50,4.73848,-4.50531,-104.75529,2.09792,-8.67127,22.77566,-35.26871,30ff1824-e37e-411e-9366-cd05cd701cda,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,4f32a500-fb96-11ef-819b-37287166305b,69.80987,NA,NA,7.4703,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:54:05,2025-03-07T20:54:05Z,2025-03-07T20:54:05Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.27695,-105.89638,11.38783,4.58911,3.86493,-17.63436,2.1741,-4.07087,-4.33563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-07,14:54:20,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,84.02235,0.857003,3.744018,2134.121771,100.992173,09:15:00,4.92667,-1.91243,5.87778,-35.06502,5.59945,-20.60182,2.80228,-0.14706,74.95954,-5.697888,0.054996,0.458964,11.70512,3.0587,1.62082,50,4.97639,-7.08439,-121.52568,0.6691,17.07077,29.31598,-27.71323,b57197ed-4d2e-4aea-bf07-702433aaf6f8,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,58160900-fb96-11ef-819b-37287166305b,82.12498,NA,NA,9.06281,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:54:20,2025-03-07T20:54:20Z,2025-03-07T20:54:20Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.61811,-122.63466,14.65799,4.93125,1.71745,-13.85661,1.90103,-7.73015,8.53538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-07,14:54:35,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,84.92451,1.590282,3.55054,2181.738498,97.483337,09:15:00,4.84418,-1.90028,5.86914,-35.85486,5.18177,-24.33635,3.3367,-0.626,73.48867,-5.185058,-0.807225,0.46106,13.81721,2.51756,1.62598,50,4.95342,-6.53115,-122.42612,2.22148,19.81292,36.55282,-28.56401,cb66f81d-8f64-4d64-8406-b16366b31f2c,NA,NA,NA,NA,-26.16138,1000298853,"Ballinger, Brady",3925.331514,NA,67.89798,Left,11.458674,NA,NA,NA,120.98298,119.17172,1.410251,-30.818706,0.57579,3.29897,0.62009,NA,NA,NA,NA,NA,3,3,KAN_JAY,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,61519f20-fb96-11ef-819b-37287166305b,81.75172,9.29733,NA,11.43583,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:54:35,2025-03-07T20:54:35Z,2025-03-07T20:54:35Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.62196,-123.7984,18.27641,4.84989,3.29385,-14.28201,1.88514,-7.27498,9.90646,104.928871,0.57578,87.60077,-12.8989,2.53095,-0.57736,0.16042,-0.03067,-0.00884,0.0043,3.29897,19.78289,-16.84981,0.94503,-0.05535,-0.04992,0.01334,0.01102,-0.00429,0.62009,-43.03058,-1.71764,0.82491,-0.35809,0.16698,-0.03302,-0.01586,0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-07,14:55:14,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.18949,1.454084,3.017432,2057.762504,100.028339,09:15:00,4.86405,-2.13271,5.90098,-35.71848,6.34252,-25.42923,3.23956,-1.44802,73.06692,-5.274555,-1.542372,0.466779,13.91532,3.24559,1.9031,50,4.96173,-5.23907,-120.178,1.90194,19.52554,32.07476,-27.61991,3dd0cbcd-0668-4435-8619-03eb2ff84940,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,78952080-fb96-11ef-819b-37287166305b,80.7501,NA,NA,10.12257,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:55:14,2025-03-07T20:55:14Z,2025-03-07T20:55:14Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.59136,-121.39722,16.03738,4.86948,2.95182,-13.80996,2.11635,-5.98127,9.76277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-07,14:55:34,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,Slider,NA,NA,73.3251,2.985907,2.564496,2580.698886,306.657235,04:15:00,4.73959,-2.08527,5.36458,-60.59818,-6.548,11.37375,2.49498,1.26888,66.36695,-8.065507,4.5811210000000004,0.529139,-4.91591,-3.86331,1.84627,50,4.96458,-5.16768,-106.10569,3.60836,-5.50132,21.26704,-36.49738,cc53bba9-e45d-4a93-b7b6-474766348dfc,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,7,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,84514700-fb96-11ef-819b-37287166305b,71.2335,NA,NA,6.95815,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:55:34,2025-03-07T20:55:34Z,2025-03-07T20:55:34Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.13705,-107.13037,10.63352,4.74836,5.36687,-18.24869,2.08887,-4.90261,-2.75066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-07,14:55:57,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,84.59074,1.650165,4.127743,2196.380977,113.618198,09:45:00,4.66865,-2.30406,6.0927,-31.57986,8.1667,-15.19521,3.56778,0.25443,75.51192,-4.295652,1.400736,0.453755,8.95197,4.16878,1.99158,50,4.78047,-8.15581,-122.24473,2.53323,13.27243,28.64038,-25.99328,97654fe5-9936-4376-adfb-2d20b2c07f7e,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,91e90b50-fb96-11ef-819b-37287166305b,83.06788,NA,NA,9.07882,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:55:57,2025-03-07T20:55:57Z,2025-03-07T20:55:57Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.39794,-123.27081,14.32019,4.67303,3.46448,-12.99664,2.29229,-8.63131,6.63622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-07,14:56:26,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,85.54601,2.276567,0.450688,2184.661262,106.743149,09:30:00,4.80622,-2.01136,5.78751,-31.96982,8.27241,-21.39714,4.26118,-3.37516,74.50814,-3.77981,-3.3795,0.456575,10.76044,3.81398,1.98562,50,4.97584,0.01009,-123.4805,3.8552399999999998,15.81225,35.60751,-26.56945,d74926d1-8b48-44ad-a2fe-76a4bac9c45e,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,a3287ae0-fb96-11ef-819b-37287166305b,82.55469,NA,NA,11.03787,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:56:26,2025-03-07T20:56:26Z,2025-03-07T20:56:26Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.69997,-124.82845,17.80376,4.81086,4.86105,-13.28472,1.99657,-0.58849,7.90613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-07,14:56:44,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,Slider,NA,NA,72.947,3.171533,1.929793,2449.71869,319.220827,04:45:00,4.76559,-2.04366,5.29094,-57.52897,-2.14736,3.74264,2.95427,0.08096,65.07981,-7.386937,2.592991,0.535617,-1.1735,-1.66752,1.86499,50,5.01296,-3.69192,-105.38758,4.01051,-1.28108,22.80361,-33.99441,66aae588-57bc-4392-8f6b-b1a0603a31a8,NA,NA,NA,NA,-27.703694,1000132397,"Hauge, Jackson",2326.269372,NA,104.74471,Right,6.523204,NA,NA,NA,114.86509,113.75393,0.851045,-30.124961,2.29908,3.08283,0.27345,NA,NA,NA,NA,NA,4,5,KAN_JAY,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,ae6956e0-fb96-11ef-819b-37287166305b,70.37203,5.88538,NA,7.86719,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:56:44,2025-03-07T20:56:44Z,2025-03-07T20:56:44Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.20673,-106.50824,11.4018,4.7748100000000004,5.68114,-16.99721,2.04488,-3.62896,-0.64054,54.517859,2.42408,133.11584,-22.74417,NA,NA,NA,NA,NA,NA,3.19836,15.57834,-22.86257,NA,NA,NA,NA,NA,NA,0.29406,-71.30629,3.76209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
339,2025-03-07,14:57:22,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.47649,1.634407,2.435294,2188.597344,124.827137,10:15:00,4.82744,-2.12105,5.83775,-26.21777,15.67773,-19.88875,4.1635,-1.51362,73.11441,-3.394829,-1.126026,0.46586,10.89091,7.81591,1.93318,50,4.94599,-4.26074,-120.55352,2.68816,15.37367,32.32603,-21.14107,7cf53e15-cfb1-403a-8e06-f481dc0e11ca,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,c5072260-fb96-11ef-819b-37287166305b,80.90944,NA,NA,10.36208,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:57:22,2025-03-07T20:57:22Z,2025-03-07T20:57:22Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.65196,-121.79453,16.16302,4.82721,3.49978,-10.57054,2.10808,-4.85095,7.68683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-07,14:57:44,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,82.7193,0.342203,3.901872,2150.136073,105.504717,09:30:00,4.8048,-2.11113,6.08416,-33.96884,8.01268,-22.52556,2.29139,-0.37288,73.24588,-6.06697,-0.147504,0.466338,12.87217,4.53374,1.82015,50,4.81405,-7.22785,-119.56216,-0.32599,18.01149,30.20815,-25.83015,70dc9480-938b-422a-9e7b-a699da45d62f,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,d1d8b080-fb96-11ef-819b-37287166305b,80.82651,NA,NA,9.47343,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:57:44,2025-03-07T20:57:44Z,2025-03-07T20:57:44Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.4098,-120.67118,15.10408,4.80861,0.6223,-12.91507,2.09765,-7.8891,9.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-07,14:58:05,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.23018,0.750974,3.226543,2072.646897,106.323082,09:30:00,4.77568,-2.27189,6.12591,-33.66104,8.42008,-21.99021,2.66595,-1.1186,72.44426,-5.656232,-0.732829,0.466891,12.68961,4.54984,2.03586,50,4.81644,-5.88605,-120.19557,0.56846,17.59573,34.57753,-25.86511,bc5d7fcd-b1bd-4c8c-bfdf-9bde34414667,NA,NA,NA,NA,19.668612,827682,"Barth, Tommy",3340.850181,NA,73.03646,Right,4.728427,NA,NA,NA,79.49134,79.40718,0.788716,21.782234,1.49945,2.73507,1.0574,NA,NA,NA,NA,NA,5,3,KAN_JAY,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,de3339e0-fb96-11ef-819b-37287166305b,80.73079,3.94562,NA,10.78591,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:58:05,2025-03-07T20:58:05Z,2025-03-07T20:58:05Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.3673,-121.44544,17.28876,4.77899,1.50341,-12.93256,2.26012,-6.52208,8.79787,261.072387,1.53246,99.95821,-10.58675,NA,NA,NA,NA,NA,NA,2.75586,8.4763,-15.20879,NA,NA,NA,NA,NA,NA,1.05049,36.05149,0.03056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
342,2025-03-07,14:58:39,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.39577,1.047761,2.429597,2012.402524,109.358452,09:45:00,4.69262,-2.04102,5.98905,-31.13006,11.34808,-26.30915,3.0705,-1.98034,71.91879,-4.9203,-2.298102,0.469088,14.22517,5.92937,1.86183,50,4.75926,-3.94842,-120.28484,1.27163,19.60508,36.16667,-24.00222,8a164cb5-168a-44bb-a4ff-9446945e5f0a,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,f2e49eb0-fb96-11ef-819b-37287166305b,80.35264,NA,NA,11.47698,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:58:39,2025-03-07T20:58:39Z,2025-03-07T20:58:39Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.49779,-121.6297,18.08334,4.69538,2.16415,-12.00111,2.02221,-4.67743,9.80254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-07,14:59:01,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.43245,2.326418,4.555094,2227.284128,107.995404,09:30:00,4.69047,-2.20059,6.09293,-31.67935,10.36473,-25.84588,4.21044,-0.1321,72.37425,-3.723627,-0.08135,0.466685,14.9082,4.90296,1.86068,50,4.85458,-8.46679,-120.17665,3.9551,20.74005,33.83241,-25.35311,cb33992a-0259-4f2e-a909-4c2b42c0311b,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,ffdec370-fb96-11ef-819b-37287166305b,80.76632,NA,NA,11.05821,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:59:01,2025-03-07T20:59:01Z,2025-03-07T20:59:01Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.39712,-121.40823,16.9162,4.69381,4.87801,-12.67656,2.18263,-9.22177,10.37003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-07,14:59:21,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.76605,-0.223389,5.018814,2152.741897,127.481472,10:15:00,4.67844,-2.28474,5.96541,-27.55545,14.51627,-16.2791,2.17423,1.02413,72.66591,-5.514723,2.108573,0.466838,10.3515,8.06524,1.8941,50,4.64606,-9.88382,-120.54732,-1.26183,14.44171,34.72397,-20.92198,4076ea53-c1f9-4128-bff4-365e806f6f69,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,0be70e20-fb97-11ef-819b-37287166305b,80.73981,NA,NA,11.10013,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:59:21,2025-03-07T20:59:21Z,2025-03-07T20:59:21Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.52241,-121.84305,17.36199,4.67858,-0.48112,-10.46099,2.27297,-10.42271,7.22086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
