PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-25,20:31:00,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sweeper,NA,NA,70.92844,2.671551,0.46735,2060.398639,298.374876,04:00:00,4.947,-1.89946,5.54398,-57.78708,0.07429,4.08134,2.63006,-1.12256,63.44902,-7.993598,1.195313,0.547477,-1.86622,-0.16839,1.85628,50,5.14133,-0.98753,-102.5895,3.04219,-1.93406,21.3299,-32.34854,28b8a272-54ec-43e8-b739-0d8b9258f7a0,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,981aece0-09d9-11f0-b75c-953c083b269b,68.84756,NA,NA,7.47942,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:31:00,2025-03-26T00:31:00Z,2025-03-26T00:31:00Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.9509,-103.61376,10.66495,4.95795,4.59556,-16.17427,1.90147,-0.89466,-0.96703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,20:31:18,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,75.08086,0.929111,4.114638,1756.507371,86.538036,09:00:00,4.82342,-1.94056,5.60331,-50.29357,0.72484,-18.68446,1.50197,0.35018,67.94075,-8.314719,0.785347,0.514085,10.86934,0.52492,1.60054,50,4.87043,-7.13293,-108.65596,0.20316,12.7853,21.8941,-31.5566,a180fd50-2f26-4e70-9e4c-5872ea2dee1f,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,a2e894b0-09d9-11f0-b75c-953c083b269b,73.31946,NA,NA,7.14011,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:31:18,2025-03-26T00:31:18Z,2025-03-26T00:31:18Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.8977,-109.6384,10.94705,4.82954,1.61918,-15.7783,1.93349,-7.70664,6.39265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-25,20:31:38,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sweeper,NA,NA,71.74226,2.390418,2.318477,1756.278956,164.230169,11:30:00,4.9067,-1.86595,5.23086,-47.43113,8.39548,-1.87366,3.20433,0.15856,65.62178,-6.29376,1.986966,0.537764,1.59201,4.0061,1.6538,50,5.09175,-4.14098,-103.95632,2.8885,1.74081,17.55181,-27.79349,b7c33f9a-7856-404b-9f4c-1ccdd2a823ec,NA,NA,NA,NA,2.58412,1000282281,"Schuchart, Chris",3030.543005,NA,65.05955,Right,26.545169,109.31049,32.56586,12.29643,193.58371,193.58371,3.002283,9.612988,2.23496,3.33423,-0.13303,NA,NA,NA,NA,NA,3,4,DAV_WIL,7,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,aee71b60-09d9-11f0-b75c-953c083b269b,70.09099,32.65426,NA,6.12048,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:31:38,2025-03-26T00:31:38Z,2025-03-26T00:31:38Z,FlyBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.26887,-104.84213,8.77591,4.91057,4.2912,-13.89675,1.865,-4.22883,0.87041,219.685631,2.23487,85.27788,-12.12982,2.51098,-0.52345,0.11258,-0.02108,0.00198,2e-5,3.33428,42.64248,-16.61078,0.96024,-0.15371,0.03462,-0.01221,0.00398,-5.2e-4,-0.13302,3.84811,4.04336,-0.9701,0.22051,-0.04798,0.00932,-0.00129,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-25,20:37:52,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,73.58898,2.100501,2.616251,1598.917694,83.219956,08:45:00,4.99856,-2.00255,5.55466,-53.07849,0.42866,-13.58587,2.54096,-0.68842,66.06327,-7.684642,0.194745,0.526475,7.74437,0.08661,1.78544,50,5.14576,-4.3588,-106.47237,2.26459,8.68555,22.20164,-32.07689,c9523627-0fa8-4f0b-83d1-e36e2ffa2411,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,8d94dff0-09da-11f0-b75c-953c083b269b,71.59404,NA,NA,7.52571,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:37:52,2025-03-26T00:37:52Z,2025-03-26T00:37:52Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.94323,-107.49819,11.10082,5.00688,3.74669,-16.03845,1.99611,-4.76012,4.34278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,20:38:08,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Curveball,NA,NA,72.04487,1.247827,2.566232,2084.679212,325.842673,04:45:00,4.90497,-1.86092,5.36248,-61.70299,-4.26205,4.61496,0.93456,0.93173,63.80214,-10.073426,3.386612,0.545484,-1.25807,-2.03898,1.62684,50,4.97371,-4.83258,-104.01868,0.34201,-1.31477,24.93171,-34.3049,24ba27d3-4d28-457a-9aa5-736c104a17fc,NA,NA,NA,NA,-47.843877,811245,"Torreso, Anthony",3772.649556,NA,86.30649,Right,7.593923,NA,NA,NA,93.17546,93.17546,0.816741,-49.435474,2.59576,1.16984,-0.94382,NA,NA,NA,NA,NA,4,2,DAV_WIL,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,975f2180-09da-11f0-b75c-953c083b269b,69.09904,4.11187,NA,8.24273,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:38:08,2025-03-26T00:38:08Z,2025-03-26T00:38:08Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.13393,-105.24202,12.46585,4.91563,2.02526,-17.15245,1.86238,-4.76807,-0.65739,NA,2.66926,82.97543,-14.85945,NA,NA,NA,NA,NA,NA,1.24667,15.4371,-20.87355,NA,NA,NA,NA,NA,NA,-0.961,-92.7328,8.89391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-25,20:38:34,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,74.34271,1.342288,2.618962,1678.877991,88.98821,09:00:00,4.85066,-1.79236,5.70466,-49.63081,1.31457,-16.01379,1.967,-0.68487,68.26015,-7.769163,-0.244969,0.513717,8.93406,0.71236,1.58309,50,4.9321,-4.36993,-107.91235,1.02333,10.52846,18.8851,-31.33456,1f8ce343-99f5-4c42-9fb0-1f8eb434e5be,NA,NA,NA,NA,76.166105,811245,"Torreso, Anthony",4965.647332,NA,77.11514,Right,45.92823,9.73582,76.13259,109.56814,227.63909,80.45632,4.253128,92.187038,1.21265,1.97372,0.55321,NA,NA,NA,NA,NA,4,3,DAV_WIL,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,a6ec9b50-09da-11f0-b75c-953c083b269b,73.37201,78.26093,NA,6.08255,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:38:34,2025-03-26T00:38:34Z,2025-03-26T00:38:34Z,FlyBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.79764,-108.74872,9.44255,4.85605,2.41105,-15.66728,1.78695,-4.8362,5.26423,NA,1.20865,18.93405,-13.59167,5.52869,-2.64448,1.22203,-0.38463,0.06522,-0.0044,1.96752,81.41139,-26.38364,4.21567,-1.80497,0.72133,-0.18306,0.02423,-0.00126,0.54861,76.50228,-8.75229,2.23555,-1.22694,0.59812,-0.1731,0.02503,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-03-25,20:38:56,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sinker,NA,NA,81.75688,1.029128,2.333628,1916.266919,107.277376,09:30:00,4.95978,-1.93888,5.5359,-35.88864,6.73323,-17.09217,2.9319,-1.18075,74.3438,-5.600363,-0.712067,0.469881,9.28441,3.52788,1.74784,50,5.02549,-4.12923,-118.5645,0.92599,13.14036,23.88259,-27.18101,b87185bc-a76c-4c37-af57-4515575365c3,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,b3fe66c0-09da-11f0-b75c-953c083b269b,80.21703,NA,NA,7.41308,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:38:56,2025-03-26T00:38:56Z,2025-03-26T00:38:56Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.96329,-119.56008,11.9413,4.96327,2.05907,-13.59051,1.9314,-4.677,6.57018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,20:42:34,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,75.69125,0.520941,-2.556435,2014.173853,102.531011,09:30:00,5.70529,2.42311,5.0459,-47.00762,3.8813,-9.7119,2.27988,-0.79921,69.03633,-8.020665,-4.269956,0.513432,4.0313,2.27914,-2.17114,50,5.71779,5.28062,-109.61743,-0.59188,4.85677,21.157,-29.42822,ff47a423-8c05-45f4-8835-fdd448ec0e21,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,35ae5270-09db-11f0-b75c-953c083b269b,73.41271,NA,NA,6.65492,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:42:34,2025-03-26T00:42:34Z,2025-03-26T00:42:34Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.45254,-110.66481,10.5785,5.71103,0.86497,-14.71411,-2.4266,5.04018,2.42839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,20:42:51,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.53774,-1.150213,-2.975273,1958.150712,229.890024,01:45:00,5.97719,2.237,5.27129,-24.15143,13.3004,14.33678,2.88254,0.63445,79.86693,-5.625393,-0.434703,0.440461,-8.10764,7.3454,-1.97617,50,5.85447,5.97236,-126.89452,-3.40129,-13.19101,26.49162,-20.22319,b696cffe-c124-4cac-a5e1-3af872d966be,NA,NA,NA,NA,-54.062097,10106575,"Collins, Cooper",2324.825932,NA,31.23113,Right,1.516367,NA,NA,NA,23.49827,23.17181,0.480482,-48.572406,3.16492,2.97172,-0.49432,NA,NA,NA,NA,NA,5,2,DAV_WIL,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3ffcdf30-09db-11f0-b75c-953c083b269b,85.57489,2.99457,NA,7.67082,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:42:51,2025-03-26T00:42:51Z,2025-03-26T00:42:51Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.2299,-127.98171,13.24581,5.9770200000000004,-2.57136,-10.1116,-2.23238,6.5137,-6.5955,153.479175,3.16614,26.83931,-2.23006,NA,NA,NA,NA,NA,NA,2.97581,1.09981,-15.19655,NA,NA,NA,NA,NA,NA,-0.49588,-37.02886,2.90268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-25,20:43:38,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,78.61412,-1.529026,-3.122941,2157.810853,117.448601,10:00:00,5.62061,2.4364,5.30504,-40.81179,5.90012,-8.34752,0.78179,-1.19376,71.9924,-8.953195,-4.602879,0.49191,3.27524,3.84272,-2.14613,50,5.45192,6.53664,-113.84498,-4.40392,4.25993,22.64723,-27.17599,9e43a91b-a22f-4551-880a-398396c0609b,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,5c3d89b0-09db-11f0-b75c-953c083b269b,76.62474,NA,NA,6.62172,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:43:38,2025-03-26T00:43:38Z,2025-03-26T00:43:38Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.19501,-114.87378,11.32362,5.62393,-3.1694,-13.588,-2.43867,6.34313,2.12997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,20:44:03,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,77.6509,-0.325512,-3.005953,2170.912188,70.212067,08:15:00,5.68366,2.36002,5.37962,-49.81995,-2.26193,-10.50835,1.22642,-1.33616,71.41412,-9.354239,-4.872414,0.496344,4.4302,-0.64681,-2.08294,50,5.61902,6.31422,-112.58259,-2.31281,5.64955,21.66229,-32.9989,f9238174-d6c5-4fbc-a5e5-8019be38e63c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,6ad72da0-09db-11f0-b75c-953c083b269b,75.94009,NA,NA,6.23678,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:44:03,2025-03-26T00:44:03Z,2025-03-26T00:44:03Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.12201,-113.56386,10.83115,5.68993,-0.81802,-16.49945,-2.36317,6.05831,2.82477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,20:44:19,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Sinker,NA,NA,83.18349,-1.435187,-5.365039,1545.881768,267.094622,03:00:00,5.62709,2.33834,6.09356,-38.18786,2.22843,17.9204,1.11113,-1.1454,76.22679,-8.479822,-2.149308,0.457562,-10.81942,1.92886,-1.93333,50,5.49578,10.63016,-120.39197,-4.2441700000000004,-15.84272,23.87948,-29.34967,e9866ba9-5276-4ac0-bd50-dcb7ae814dcf,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,747ad460-09db-11f0-b75c-953c083b269b,82.37677,NA,NA,6.9567,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:44:19,2025-03-26T00:44:19Z,2025-03-26T00:44:19Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.40845,-121.26322,11.93974,5.6311,-3.17334,-14.67483,-2.33173,11.20819,-7.92136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-25,20:44:37,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.65273,-1.117001,-3.776937,2073.858194,216.108295,01:15:00,5.97713,2.0306,5.39767,-18.19737,17.62615,11.94717,3.4115,-0.5184,81.12823,-4.5563650000000004,-1.658965,0.43078,-7.09134,9.53115,-1.70178,50,5.86492,8.01216,-129.73034,-3.11855,-11.99365,29.05806,-16.05396,024360d9-0cb2-4b09-ba83-8d77b3b3a3cb,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_WIL,7,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,7ee74960-09db-11f0-b75c-953c083b269b,87.49814,NA,NA,8.5245,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:44:37,2025-03-26T00:44:37Z,2025-03-26T00:44:37Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.0993,-130.86754,14.52903,5.97467,-2.49028,-8.02698,-2.02453,8.48153,-5.99683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.90954,3.010975,1.987635,1.02334,-2.63711,3.07727,0.63015,-1.35197,5.78222,0.05959,76.83648,0.67364,47.94125,-1.31003,84.44319,-8.00632,5.79356,7.75538,-12.50254,0.06341,48.22303,-1.41524,High,High,High,NA,NA,Medium,High,High
306,2025-03-25,20:47:43,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.81289,-1.219274,-0.693199,1956.02126,229.078336,01:45:00,5.80841,0.45324,5.06073,-21.91832,14.82257,15.67769,2.83184,1.10599,80.77636,-5.286474,2.078416,0.436261,-8.04335,8.08811,-0.40061,50,5.67567,0.8399,-128.78921,-3.53074,-13.42623,28.28499,-18.67308,4df1fa6a-f178-4ee3-be0e-617fe44193a8,NA,NA,NA,NA,-48.99067,1000397889,"Thomas, Tanner",NA,NA,77.28257,Right,-5.731106,NA,NA,NA,31.77945,25.83293,0.259485,-46.870464,2.47019,2.94514,-1.04894,NA,NA,NA,NA,NA,1,1,GAR_RUN,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,edee4a70-09db-11f0-b75c-953c083b269b,86.39888,2.94514,NA,8.03653,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:47:43,2025-03-26T00:47:43Z,2025-03-26T00:47:43Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.43921,-129.9783,14.14249,5.8076,-2.74574,-9.33654,-0.44779,1.40434,-6.71311,180,2.46172,74.20782,NA,NA,NA,NA,NA,NA,NA,2.94643,-11.34992,NA,NA,NA,NA,NA,NA,NA,-1.0392,-85.33825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
