PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-08,17:50:42,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.86413,1.781562,1.912245,2062.831863,83.805961,08:45:00,4.68223,-1.45444,5.84981,-38.56494,-1.03417,-21.55584,3.12543,-1.47318,78.4952,-5.354376,-1.95322,0.440925,11.51713,-0.65224,1.31118,50,4.80504,-3.28344,-125.99083,2.54962,18.27463,28.66534,-33.20899,498d3fb2-00f2-415b-90c9-b8ad00daa09f,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,c4029e10-fc6f-11ef-8a49-97f167e93d35,85.48484,NA,NA,8.36892,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:50:42,2025-03-08T22:50:42Z,2025-03-08T22:50:42Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.65001,-127.04439,14.33267,4.6889,3.77018,-16.60449,1.4442,-3.9551,9.13732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,17:51:07,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.84941,2.840705,0.995209,2050.298618,108.4393,09:30:00,5.0036,-1.42067,5.55038,-29.77317,8.68477,-21.66257,5.1796,-2.29581,77.36776,-2.731127,-2.864256,0.446339,10.95264,3.87355,1.34754,50,5.23075,-1.15986,-125.59641,5.19557,17.09899,30.8051,-26.1268,45f02fd1-a651-47f9-8bc3-6a39b6732833,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_COL,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,d3154290-fc6f-11ef-8a49-97f167e93d35,84.44809,NA,NA,9.48165,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:51:07,2025-03-08T22:51:07Z,2025-03-08T22:51:07Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.94179,-126.80269,15.40255,5.00727,6.21866,-13.0634,1.40607,-1.82943,8.54949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,17:51:36,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.85037,1.878648,-1.009348,2287.811878,283.774547,03:30:00,4.54318,-1.28936,5.38895,-46.80593,-0.0589,5.87595,2.40441,-1.74583,71.67688,-6.659733,0.035633,0.492094,-3.2028,-0.06118,1.37533,50,4.67817,1.75893,-113.03864,2.11993,-4.16699,19.53734,-32.253660000000004,87c87385-5c4e-4800-a04e-e46ce9c86b87,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_COL,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,e44c9bd0-fc6f-11ef-8a49-97f167e93d35,76.59597,NA,NA,6.17349,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:51:36,2025-03-08T22:51:36Z,2025-03-08T22:51:36Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11148,-113.91867,9.76867,4.54996,3.57275,-16.126830000000002,1.29187,1.94663,-2.08349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,17:51:56,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.94646,2.250333,0.535204,2310.215308,306.841775,04:15:00,4.66504,-1.27038,5.46908,-49.20609,-1.51992,3.88717,2.67175,-0.44555,70.90625,-6.729863,1.227458,0.497013,-1.83496,-1.00532,1.2205,50,4.82889,-1.1896,-111.76154,2.77599,-2.33328,19.13444,-33.45238,9c40e64f-e142-4daf-bad5-617611453c2c,NA,NA,NA,NA,-24.932138,1000305314,"Hardy, Alec",2480.100809,NA,97.92059,Right,19.314499,99.32388,36.81816,-47.27184,369.12006,369.12006,4.119423,-28.356238,1.86252,2.72833,0.44809,NA,NA,NA,NA,NA,3,6,UNI_COL,6,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,f0346630-fc6f-11ef-8a49-97f167e93d35,75.83798,50.86077,NA,6.0402,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:51:56,2025-03-08T22:51:56Z,2025-03-08T22:51:56Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.03339,-112.62,9.56722,4.67068,4.27681,-16.72619,1.27152,-1.08492,-1.16664,165.552322,1.86176,122.9253,-22.76294,5.6377,-1.28971,0.29439,-0.05865,0.00762,-4.3e-4,2.72977,47.45823,-10.41242,-1.52488,0.80335,-0.28365,0.06686,-0.00863,4.5e-4,0.44833,-57.14003,6.90458,-1.517,0.3249,-0.07816,0.01729,-0.00241,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-08,17:55:51,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,82.33775,-0.227516,1.91497,2135.45494,117.620309,10:00:00,6.32051,-1.31815,5.80388,-31.6949,10.00272,-16.38261,3.46755,-0.90171,74.76295,-6.133715,-1.021077,0.464758,8.8752,5.60961,1.17043,50,6.28317,-3.32984,-119.44886,-1.47903,12.70689,24.94994,-24.14261,b2517504-ba5a-49a3-9404-d6f205f3f075,NA,NA,NA,NA,NA,1000305922,"Tjomsland, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,7c6a9070-fc70-11ef-8a49-97f167e93d35,81.10119,NA,NA,7.57479,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:55:51,2025-03-08T22:55:51Z,2025-03-08T22:55:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.69385,-120.4253,12.47497,6.32256,-0.53419,-12.07131,1.31048,-3.82714,6.35345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,17:56:05,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,74.92104,-0.423555,2.643977,1885.367956,123.139619,10:00:00,6.06335,-1.50441,5.95211,-39.95238,10.36221,-13.12103,2.34073,-0.14393,68.01055,-7.8639,0.286551,0.510527,7.63347,5.94213,1.30165,50,6.00729,-4.56142,-108.64108,-1.92863,8.99531,21.52386,-25.17184,e7d4361b-151d-4102-a767-d705f3c675e5,NA,NA,NA,NA,-45.389575,1000305922,"Tjomsland, Cody",NA,NA,95.79419,Right,-9.686097,NA,NA,NA,18.33329,18.33329,0.117415,-37.3153,3.38114,2.65048,0.37593,NA,NA,NA,NA,NA,4,2,UNI_COL,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,849070d0-fc70-11ef-8a49-97f167e93d35,73.83051,2.65048,NA,6.91048,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:56:05,2025-03-08T22:56:05Z,2025-03-08T22:56:05Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.54733,-109.53829,10.76193,6.06582,-0.87936,-12.58592,1.49961,-4.93638,4.49765,154.827821,3.38131,97.24339,-15.86013,NA,NA,NA,NA,NA,NA,2.65015,-23.60211,8.82316,NA,NA,NA,NA,NA,NA,0.37594,-98.59555,6.31092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-08,17:56:41,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.20039,1.753542,1.387232,1495.783977,310.021236,04:15:00,5.97672,-1.50673,5.2264099999999996,-64.48614,-7.17752,10.92414,2.2524,0.70802,64.91304,-9.94334,3.326315,0.544855,-5.0504,-3.68284,1.37014,50,6.08977,-2.89358,-103.20215,1.11562,-5.36069,19.70932,-36.08316,cf644cea-db56-47f2-96f3-1b6ab28a8215,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_COL,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,9a4cdd00-fc70-11ef-8a49-97f167e93d35,69.17878,NA,NA,6.28735,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:56:41,2025-03-08T22:56:41Z,2025-03-08T22:56:41Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.27566,-104.20481,9.85466,5.98632,2.95126,-18.04158,1.5104,-2.62086,-2.68034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,17:56:56,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.21136,1.093209,1.939458,2027.596918,123.453965,10:00:00,6.11821,-1.5437,5.97183,-35.53718,14.18363,-18.87265,4.17101,-1.31765,68.17618,-5.577997,-1.451076,0.507505,10.18504,7.45729,1.40006,50,6.18532,-3.00445,-109.09612,1.10376,12.15302,20.97344,-23.27585,25f0a482-9cc2-4d8f-a2bf-46b338c644a0,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_COL,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a2de9e90-fc70-11ef-8a49-97f167e93d35,74.27007,NA,NA,7.03518,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:56:56,2025-03-08T22:56:56Z,2025-03-08T22:56:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.5251,-109.96261,10.48672,6.11986,2.06538,-11.63793,1.53456,-3.50654,6.07651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,17:57:09,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.66422,-1.694972,2.396068,2217.07851,120.881426,10:00:00,6.31273,-1.40318,5.83883,-28.59801,12.79579,-18.97674,2.35237,-0.75631,75.10252,-7.036536,-1.007295,0.463062,10.44253,7.48292,1.21913,50,6.15779,-4.26511,-119.86014,-4.42874,15.03567,25.38389,-21.39976,c3ce95a0-390a-40dc-815a-c3a46dd9b2fa,NA,NA,NA,NA,26.330313,1000305321,"Pace, Canyon",4273.541436,NA,77.82565,Right,54.784669,88.58008,108.55127,65.21935,223.08454,94.80545,5.282088,41.228366,1.36179,2.34762,0.38591,NA,NA,NA,NA,NA,5,3,UNI_COL,6,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,aa956970-fc70-11ef-8a49-97f167e93d35,81.39825,110.06688,NA,7.5617,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:57:09,2025-03-08T22:57:09Z,2025-03-08T22:57:09Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.66049,-120.84311,12.69195,6.31324,-3.60006,-10.69988,1.39556,-4.84735,7.51783,210.364464,1.37822,58.62487,-12.6737,0.93194,1.60547,-0.92490000000000006,0.23345,-0.0285,0.00136,2.33704,93.43329,-24.91369,3.24713,-0.81267,0.11224,0.00805,-0.00422,3.3e-4,0.37408,29.43468,0.3606,0.70392,-1.01101,0.48261,-0.11427,0.01341,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-03-08,17:59:34,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,86.90241,-1.946645,-4.428737,2263.521513,208.786895,01:00:00,5.87358,2.45272,6.0312,-20.57647,16.48359,8.38914,2.35005,-0.95768,79.33145,-5.832268,-2.925936,0.438152,-5.56882,9.3989,-2.11051,50,5.7098,9.40642,-125.82699,-4.88932,-8.91345,25.91749,-17.13019,465ed126-f96d-4bad-8905-be98d44369a1,NA,NA,NA,NA,41.410189,1000234420,"Simmons, Ashton",5093.610916,NA,67.09264,Right,25.709384,73.87209,30.56963,81.50349,192.00979,154.11071,2.86846,51.678558,-0.44037,2.19291,1.06482,NA,NA,NA,NA,NA,1,1,LEE_UNI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,014a8660-fc71-11ef-8a49-97f167e93d35,86.02602,30.71725,NA,7.57096,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:59:34,2025-03-08T22:59:34Z,2025-03-08T22:59:34Z,LineDrive,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.46772,-126.7439,12.95875,5.87205,-4.28329,-8.56509,-2.44887,9.72176,-4.45673,227.285157,-0.44034,66.49472,-14.89395,3.47307,-0.67694,0.10548,-0.00972,-3.2e-4,1.3e-4,2.19289,42.68798,-16.98192,0.89063,-0.13864,0.0375,-0.01442,0.00363,-3.5e-4,1.06482,58.64421,-3.75669,0.80579,-0.14222,0.01846,-6.9e-4,-3.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-08,17:59:57,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.30404,-1.851841,-2.262182,2213.421241,218.444217,01:15:00,5.76636,2.5732,5.15257,-20.73859,16.49084,12.05442,2.29284,1.447,80.01041,-5.726176,-0.129332,0.439152,-6.63185,9.13331,-2.37114,50,5.57773,4.48464,-127.84256,-4.84632,-10.8853,28.37871,-17.18295,16c15b3c-d242-4afc-b6fd-c3e349b73553,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,0eb658b0-fc71-11ef-8a49-97f167e93d35,85.83009,NA,NA,8.29364,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:59:57,2025-03-08T22:59:57Z,2025-03-08T22:59:57Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.34376,-129.02332,14.18935,5.76449,-4.13138,-8.59147,-2.56716,4.93755,-5.44265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,18:00:18,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,77.83611,0.764288,-2.101454,2485.988333,76.492176,08:30:00,5.97334,2.5069,5.02916,-48.84715,-0.92362,-10.31213,2.62442,-0.33617,71.26006,-8.077495,-3.922009,0.498248,4.52284,-0.27295,-2.29708,50,6.00707,4.55593,-112.8413,-0.21467,5.7951,21.73369,-32.52377,da442b20-9462-404d-a9a7-3dca79d86576,NA,NA,NA,NA,-8.8697,1000234420,"Simmons, Ashton",NA,NA,81.99557,Right,38.207214,109.40175,75.77715,-11.45537,294.75044,293.44126,5.057909,-2.236974,1.13716,2.6604,0.36113,NA,NA,NA,NA,NA,1,3,LEE_UNI,6,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,1b752220-fc71-11ef-8a49-97f167e93d35,75.64989,88.21966,NA,6.57605,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,23:00:18,2025-03-08T23:00:18Z,2025-03-08T23:00:18Z,FlyBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.47177,-113.89031,10.86685,5.97955,1.35514,-16.26188,-2.51023,4.27622,2.89755,193.300683,1.14055,93.29032,-18.81078,4.74947,-0.66496,-0.0217,0.02772,-0.00429,2.2e-4,2.65642,74.46027,-17.85217,0.88364,-0.1286,0.02337,0.00149,-0.00111,9e-5,0.35983,-14.54128,6.12604,-1.40852,0.14948,0.02714,-0.01261,0.00174,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-08,18:00:53,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.06272,-1.982412,-4.344601,2282.852984,202.735031,12:45:00,5.98371,2.38703,5.81359,-22.82883,13.85946,5.26748,2.23188,-1.22166,79.83276,-6.263134,-3.404751,0.435948,-4.0087,8.05729,-2.03351,50,5.80737,9.44955,-127.35044,-5.14523,-6.51878,28.54537,-19.07159,1dcd7cea-3cc7-4483-9082-b642f07c267b,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,301d5f30-fc71-11ef-8a49-97f167e93d35,86.46077,NA,NA,8.22996,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,23:00:53,2025-03-08T23:00:53Z,2025-03-08T23:00:53Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.68336,-128.39592,14.27269,5.98302,-4.44673,-9.53579,-2.38397,9.6883,-3.25939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,18:01:12,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,82.78832,-2.231771,-4.373232,2089.970359,230.576311,01:45:00,5.80877,2.64878,5.73656,-28.60561,13.02532,14.04446,1.3396,-0.26118,75.16397,-7.557306,-1.867444,0.464386,-8.44985,7.74796,-2.29251,50,5.60498,8.5833,-119.70404,-5.57368,-12.14415,25.15258,-21.03865,d4da6f2f-81f6-4ba1-acf5-f202e658141a,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,3b67b110-fc71-11ef-8a49-97f167e93d35,81.16612,NA,NA,7.62435,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,23:01:12,2025-03-08T23:01:12Z,2025-03-08T23:01:12Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.76105,-120.7003,12.57629,5.80924,-4.74036,-10.51932,-2.64201,9.06431,-6.07208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
