PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-20,20:58:12,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.02706,-1.580657,2.41194,2002.18175,133.556841,10:30:00,5.47457,-1.13207,5.30921,-18.51851,17.3228,-16.5632,2.44602,-0.24708,80.09584,-5.130719,-0.526922,0.430887,9.2315,9.71146,0.92581,50,5.31864,-4.74737,-131.42653,-4.22321,15.5189,37.92513,-15.84828,caab98eb-b3af-4c3a-ac9f-d92a0c1a34d0,NA,NA,NA,NA,-21.905097,807297,"Carns, Hunter",2786.249764,NA,100.68936,Right,30.762085,101.05335,60.14121,-43.4534,374.4739,348.17287,5.020614,-26.258572,2.4147,2.54488,0.22525,NA,NA,NA,NA,NA,3,6,FLO_SEM,7,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,90def9a0-05ef-11f0-b07d-dd6ac74b5c7d,87.4764,86.21331,NA,10.93122,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:58:12,2025-03-21T00:58:12Z,2025-03-21T00:58:12Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.18286,-132.91371,18.96257,5.47206,-3.60174,-7.92414,1.1239,-5.35592,7.75945,154.992128,2.41912,117.65034,-24.28272,5.7354,-0.97215,0.11055,-0.01414,0.00242,-1.8e-4,2.54563,75.50854,-19.04297,0.85381,0.2073,-0.17484,0.05485,-0.00787,4.2e-4,0.22369,-47.31138,3.84957,0.18505,-0.29419,0.10734,-0.02175,0.00223,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-20,20:59:00,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.52304,-1.256192,4.076819,2133.784654,149.33948,11:00:00,5.54899,-1.19389,5.35542,-10.75965,23.51497,-13.12513,3.47109,1.54216,82.22561,-3.404536,1.753646,0.421364,7.91804,12.52595,0.83624,50,5.42876,-8.87446,-133.55908,-3.17032,13.95531,35.26898,-10.09749,521cd347-e619-421f-abc1-acb74ec193fc,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,ad33c860-05ef-11f0-b07d-dd6ac74b5c7d,89.45333,NA,NA,10.29743,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:59:00,2025-03-21T00:59:00Z,2025-03-21T00:59:00Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.1361,-134.90855,17.63449,5.54267,-2.78397,-5.04875,1.18602,-9.40842,6.97766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-20,20:59:12,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,82.56467,-1.873128,1.729172,2400.392971,194.034783,12:30:00,5.47085,-1.33808,5.12757,-35.57321,7.34056,1.44169,0.74088,0.4111,74.75139,-8.377356,1.984548,0.471487,-0.15472,4.70406,1.17454,50,5.26772,-3.66898,-119.49652,-5.17536,-0.21993,26.65544,-25.48716,4921d22e-3153-4347-9ee6-d0bcbd55bf17,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,b4e87060-05ef-11f0-b07d-dd6ac74b5c7d,79.94377,NA,NA,7.81328,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:59:12,2025-03-21T00:59:12Z,2025-03-21T00:59:12Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.3679,-120.68797000000001,13.32772,5.47359,-4.03613,-12.74358,1.33832,-3.65914,-0.10997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-20,20:59:30,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.5228,-2.251122,3.951741,2140.991141,135.838973,10:30:00,5.50809,-1.03492,5.32458,-17.01591,17.0921,-15.33107,1.9716,1.40154,82.94841,-5.48249,1.237064,0.420339,8.90107,9.64197,0.68824,50,5.29224,-8.48376,-133.61983,-5.8207700000000004,15.81005,33.50524,-15.04801,9c157164-5880-4542-bc96-10230263034b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,7,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,bf9793b0-05ef-11f0-b07d-dd6ac74b5c7d,89.67157,NA,NA,9.57439,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:59:30,2025-03-21T00:59:30Z,2025-03-21T00:59:30Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.16875,-134.90967,16.75262,5.50517,-5.24147,-7.52401,1.02656,-9.09239,7.90502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-20,20:59:45,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.34427,-2.93249,3.540757,2154.026927,132.773582,10:30:00,5.56663,-1.47294,5.27005,-16.83824,18.27529,-18.27769,1.40124,0.33405,81.85071,-6.133771,0.30422,0.42649,10.27855,10.48544,1.16293,50,5.28627,-7.28904,-131.90303,-7.31081,17.7586,33.11175,-14.05804,e5ee4a24-77a5-4dea-a095-b99385aec1fa,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,7,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,c8445750-05ef-11f0-b07d-dd6ac74b5c7d,88.37828,NA,NA,9.49356,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:59:45,2025-03-21T00:59:45Z,2025-03-21T00:59:45Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.2245,-133.20808,16.55587,5.5635,-6.75673,-7.02902,1.46402,-7.98897,8.8793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-20,21:00:23,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.48445,-1.905096,3.894943,2141.367901,154.758901,11:15:00,5.65704,-1.07284,5.50514,-12.18587,22.33009,-9.92461,2.8551,1.74833,82.2237,-4.288746,2.133021,0.422845,6.34528,12.32131,0.73958,50,5.48301,-8.5668,-132.30271,-4.74137,11.06584,32.46271,-10.68627,d1a43289-19e9-4b18-8700-0f9ba534275c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,dec96ab0-05ef-11f0-b07d-dd6ac74b5c7d,89.14005,NA,NA,9.26076,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:00:23,2025-03-21T01:00:23Z,2025-03-21T01:00:23Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.99242,-133.52207,16.23136,5.65357,-4.33997,-5.34314,1.06917,-8.98246,5.53292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-20,21:01:06,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,82.597,0.015164,3.182488,2043.556271,124.228657,10:15:00,5.48318,-1.26987,5.59048,-28.92336,12.76245,-16.70792,3.08708,0.31242,75.10719,-5.371479,0.205151,0.464692,9.3356,6.86839,1.00753,50,5.46591,-5.96512,-119.71728,-0.89655,13.4857,24.11479,-22.25239,8534374a-bcb1-43ec-aa61-2553bbfe5aac,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,f895b9d0-05ef-11f0-b07d-dd6ac74b5c7d,81.1127,NA,NA,7.48981,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:01:06,2025-03-21T01:01:06Z,2025-03-21T01:01:06Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90564,-120.70139,12.05739,5.48396,0.01155,-11.12619,1.26219,-6.51546,6.74285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-20,21:01:24,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.68649,0.250364,2.316736,2091.57133,144.09055,10:45:00,5.56875,-1.19899,5.20225,-16.20717,19.28907,-13.01375,4.45382,-0.10339,81.22111,-2.850606,0.013395,0.428808,7.17945,9.86725,0.99447,50,5.58045,-4.67878,-131.23398,0.06965,12.30792,32.17235,-15.25841,c90032ca-5d29-4373-929c-5ce56eb02c8f,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,03beef20-05f0-11f0-b07d-dd6ac74b5c7d,87.90053,NA,NA,9.46538,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:01:24,2025-03-21T01:01:24Z,2025-03-21T01:01:24Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.29049,-132.52461,16.08618,5.56537,0.68176,-7.6292,1.19206,-5.17252,6.15396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-20,21:01:45,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.34359,-0.59933,1.723685,2103.431308,128.613838,10:15:00,5.46346,-1.24792,5.39837,-20.15765,16.06296,-18.44686,3.22177,-1.16945,80.32128,-4.40711,-1.556374,0.433161,9.55351,8.58796,1.10615,50,5.3962,-2.99067,-129.36658,-2.00754,15.95298,30.67406,-17.8334,2ec2b343-bc7b-493a-846a-5642680b629d,NA,NA,NA,NA,162.07154,822676,"Lodise, Alex",2294.738759,NA,73.58439,Right,22.40205,NA,NA,NA,NA,45.01465,NA,NA,0.87348,3.19364,1.11314,NA,NA,NA,NA,NA,5,4,FLO_SEM,7,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,0f6c4890-05f0-11f0-b07d-dd6ac74b5c7d,87.01721,17.4451,NA,9.02231,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:01:45,2025-03-21T01:01:45Z,2025-03-21T01:01:45Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.09169,-130.56828,15.33703,5.46116,-1.30889,-8.9167,1.23556,-3.61565,7.97649,352.233567,0.86613,-94.72878,9.99453,NA,NA,NA,NA,NA,NA,3.20915,40.69613,-23.18458,NA,NA,NA,NA,NA,NA,1.11638,30.62423,-3.73845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-03-20,21:02:08,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,82.68685,0.504409,2.543317,1983.862069,108.990335,09:45:00,5.51622,-1.22344,5.56873,-34.36951,7.16957,-16.87619,3.12375,-0.25252,75.35583,-5.844949,-0.466014,0.463874,9.34835,3.85142,1.01586,50,5.53714,-4.65274,-119.96442,-0.09221,13.5607,24.20156,-26.5872,0f454249-ee44-4db7-85ec-376407ad7db8,NA,NA,NA,NA,96.665336,822676,"Lodise, Alex",4289.136728,NA,62.58535,Right,68.269856,NA,NA,NA,NA,13.89968,NA,NA,1.40817,3.2172,0.20239,NA,NA,NA,NA,NA,5,5,FLO_SEM,7,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,1d76a4d0-05f0-11f0-b07d-dd6ac74b5c7d,81.25583,35.92731,NA,7.33102,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:02:08,2025-03-21T01:02:08Z,2025-03-21T01:02:08Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.93018,-120.95494,12.10078,5.51864,0.99595,-13.2936,1.21764,-5.20775,6.78035,337.291724,1.4158,-4.18099,-4.34773,NA,NA,NA,NA,NA,NA,3.22621,84.99215,-22.66511,NA,NA,NA,NA,NA,NA,0.20852,33.56611,-5.14664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
225,2025-03-20,21:02:35,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,79.83891,0.80345,1.233188,2189.991465,140.609663,10:45:00,5.41542,-1.51312,5.0532,-39.16695,6.33122,-3.95272,2.90947,-0.67932,72.6821,-6.356344,0.534594,0.485477,2.3302,3.33807,1.39908,50,5.46097,-2.32667,-115.74426,0.24586,3.14175,22.83809,-27.67341,7dbfd9fe-cc2f-4f3b-a9a7-340bc88c6d7d,NA,NA,NA,NA,58.85337,822676,"Lodise, Alex",5060.465928,NA,80.56171,Right,58.68128,33.03059,110.30485,104.92336,211.1644,84.70432,4.992965,77.674945,0.92608,2.67165,0.65898,NA,NA,NA,NA,NA,5,6,FLO_SEM,7,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2d93b470-05f0-11f0-b07d-dd6ac74b5c7d,77.64004,110.9759,NA,7.15682,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:02:35,2025-03-21T01:02:35Z,2025-03-21T01:02:35Z,Popup,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.44328,-116.81336,11.41905,5.41914,1.54131,-13.8367,1.51144,-2.47374,1.57088,215.344641,0.94215,31.40235,-11.97982,1.11939,1.70268,-1.05435,0.27866,-0.03531,0.00175,2.68463,100.67985,-28.21537,2.04631,0.5828,-0.40219,0.09117,-0.00923,3.4e-4,0.66163,52.53975,-1.21034,-0.50232,-0.18194,0.26668,-0.10114,0.01629,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2025-03-20,21:03:00,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.2616,0.999113,2.199378,2043.975914,137.328541,10:30:00,5.57128,-1.32322,5.24059,-16.88288,18.87493,-16.19107,5.10416,-0.60442,80.85126,-2.226154,-0.668673,0.430385,8.70544,9.42666,1.13324,50,5.65127,-4.23723,-130.63683,1.75287,14.79781,31.72102,-16.15029,df037622-f89a-4a4c-aebd-6703d62559cd,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,FLO_SEM,7,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3c96c890-05f0-11f0-b07d-dd6ac74b5c7d,87.57847,NA,NA,9.41033,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:03:00,2025-03-21T01:03:00Z,2025-03-21T01:03:00Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.25243,-131.90605,15.86051,5.5682,2.39907,-8.07515,1.31462,-4.82932,7.39891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-20,21:03:23,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.62624,-0.989385,2.190976,2079.921124,136.699182,10:30:00,5.53862,-1.26696,5.33025,-17.53666,18.90757,-16.45056,3.14816,-0.58112,79.80434,-4.349043,-0.729074,0.434496,9.00205,10.21701,1.0813,50,5.43741,-4.19545,-129.64571,-2.78315,14.92608,33.62042,-15.23347,b3a247ab-4bb0-43d8-bdf4-c72d995f404f,NA,NA,NA,NA,14.262754,822676,"Lodise, Alex",3592.968792,NA,102.22251,Right,28.103963,104.63022,57.96387,33.94851,390.7018,385.54076,5.145177,24.915995,0.95536,3.16782,0.59589,NA,NA,NA,NA,NA,5,8,FLO_SEM,7,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,4a055a00-05f0-11f0-b07d-dd6ac74b5c7d,86.7498,86.13039,NA,9.82189,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:03:23,2025-03-21T01:03:23Z,2025-03-21T01:03:23Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.16354,-130.9779,16.81021,5.53573,-2.17953,-7.6167299999999996,1.25926,-4.78688,7.46304,209.62511,0.95969,128.08355,-29.75523,7.58322,-1.39803,0.15674,-0.00638,-2.9e-4,2e-5,3.16613,70.65336,-15.15134,-0.70924,0.65337,-0.23903,0.05602,-0.00718,3.7e-4,0.59523,32.5983,2.2839,-1.53226,0.47673,-0.09325,0.0111,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-20,21:04:49,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.04633,-1.717934,2.964457,2070.328838,132.692654,10:30:00,5.55787,-1.22278,5.31879,-19.06044,16.54595,-16.57654,2.35464,0.18036,81.49049,-5.302886,0.02439,0.429472,9.14292,9.15701,0.9664,50,5.3888,-5.97446,-130.36088,-4.55166,15.59582,29.63903,-16.55414,2c6134d1-c327-4da4-b35c-94f921df4473,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,7db773b0-05f0-11f0-b07d-dd6ac74b5c7d,87.7645,NA,NA,8.55584,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,01:04:49,2025-03-21T01:04:49Z,2025-03-21T01:04:49Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.17644,-131.53253,14.81952,5.55579,-3.89726,-8.27707,1.21476,-6.59097,7.79791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
