PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-02,15:34:25,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.16948,-1.717944,-3.691433,2265.410764,214.25619,01:15:00,5.88696,1.49384,7.15803,-15.12469,18.11781,11.52568,3.0657,-0.8963,81.34989,-4.700076,-1.578625,0.414971,-7.28122,10.57713,-1.27975,50,5.78069,8.00518,-130.78447,-4.22074,-12.43715,31.13512,-14.10715,ee7d957b-0326-4c51-a629-00726d239ec8,NA,NA,NA,NA,NA,10075961,"Gegg, Greyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MER_BEA,8,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,bb722820-f7a5-11ef-8203-f15197db5e9e,90.83142,NA,NA,8.81959,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:34:25,2025-03-02T20:34:25Z,2025-03-02T20:34:25Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.33912,-131.57699,15.56756,5.88356,-3.86165,-7.05357,-1.48755,8.32176,-6.21858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.32278,2.625654,1.520845,1.10481,-2.10744,2.76819,0.98901,-2.46952,5.92062,-0.35754,73.76453,9.96701,-51.03673,-2.36418,74.95521,-5.44204,5.97322,18.24284,-13.22122,-0.46772,-51.48812,5.14012,High,High,High,NA,NA,High,High,High
294,2025-03-02,15:34:53,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.03611,-3.516829,-3.869062,2239.675143,229.518354,01:45:00,5.78572,1.60413,7.14303,-21.56127,12.24111,13.06123,0.78902,-0.82076,81.61705,-7.629135,-1.473296,0.418451,-8.05508,7.90225,-1.37929,50,5.57154,8.26552,-129.09238,-8.4839,-13.57889,27.13052,-18.85281,975e28de-879d-438c-b850-8e097ad7c3ee,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,cc596590-f7a5-11ef-8203-f15197db5e9e,90.07604,NA,NA,7.41906,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:34:53,2025-03-02T20:34:53Z,2025-03-02T20:34:53Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.35714,-129.79601,13.56526,5.78523,-7.99495,-9.4264,-1.59823,8.61769,-6.78945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,15:35:07,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.82953,-2.559347,-2.459801,2265.307834,208.557376,01:00:00,5.88308,1.46523,7.04602,-16.68288,17.61206,8.9267,2.16431,-0.02666,80.46526,-5.812793,-0.823678,0.421489,-5.49028,10.54438,-1.31846,50,5.72201,5.20648,-128.91579,-6.1203,-9.13191,29.71102,-14.63565,5ff3d85e-bf46-42d6-95cb-e38172cbf847,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,d4e5a8e0-f7a5-11ef-8203-f15197db5e9e,89.42686,NA,NA,8.36427,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:35:07,2025-03-02T20:35:07Z,2025-03-02T20:35:07Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.45147,-129.70881,14.85551,5.88015,-5.72966,-7.31783,-1.46068,5.45022,-4.56595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,15:35:22,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.24096,-1.467451,-2.215318,2373.805995,79.799902,08:45:00,5.77573,1.6662,6.36894,-45.54026,-0.48583,-10.65788,0.62907,-1.26147,72.10798,-9.865267,-4.147761,0.483103,4.88961,0.6561,-1.50154,50,5.64903,4.76672,-113.63775,-4.24087,6.3538,22.03999,-31.32147,0a10dfe1-d475-4e2a-9f2d-1bda8c0e0eca,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,dd8d3c60-f7a5-11ef-8203-f15197db5e9e,78.02148,NA,NA,6.13298,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:35:22,2025-03-02T20:35:22Z,2025-03-02T20:35:22Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.13213,-114.43637,11.02,5.78213,-3.10594,-15.66074,-1.67009,4.53649,3.1769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,15:35:40,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.42041,-2.65975,-2.522114,2276.132097,219.99851,01:15:00,5.80837,1.53936,7.153,-18.66509,14.68091,11.42725,1.8378,0.20385,81.91647,-6.252826,-0.422654,0.415617,-6.79882,8.94819,-1.39392,50,5.64612,5.3132,-129.92091,-6.47344,-11.61513,27.34021,-16.8869,051ae7ba-1440-41fe-901c-cedbff502ff1,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,8,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,e8732720-f7a5-11ef-8203-f15197db5e9e,90.69035,NA,NA,7.50394,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:35:40,2025-03-02T20:35:40Z,2025-03-02T20:35:40Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.34681,-130.62331,13.67011,5.80685,-6.0396,-8.44345,-1.53425,5.6116,-5.80756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-02,15:35:57,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.90071,-3.480912,-3.400441,2251.665533,211.149924,01:00:00,5.86796,1.47901,7.23664,-17.31178,16.6691,9.36595,1.2655,-0.82166,80.86672,-6.843009,-1.679453,0.419555,-6.03028,10.36662,-1.28628,50,5.66286,7.32532,-128.89128,-8.21603,-10.06011,28.86742,-14.87979,e9ca393e-ce67-4116-af32-0d1eeff3bfb5,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,f255d2b0-f7a5-11ef-8203-f15197db5e9e,89.83915,NA,NA,8.03399,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:35:57,2025-03-02T20:35:57Z,2025-03-02T20:35:57Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.26184,-129.61976,14.43371,5.86546,-7.84054,-7.4399,-1.47434,7.57919,-5.03006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:36:13,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.79143,-3.73884,-3.247239,2214.35126,224.800324,01:30:00,5.86248,1.44842,7.32379,-21.03037,13.69524,12.41386,0.72159,-0.45419,80.00607,-7.783309,-0.959968,0.424127,-7.65933,8.89741,-1.26986,50,5.64791,6.79909,-127.30779,-8.80499,-12.46291,28.2178,-17.69661,bb6c3929-7bc8-472a-acb6-22ac705ba294,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,fc48d1f0-f7a5-11ef-8203-f15197db5e9e,88.87054,NA,NA,7.78536,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:36:13,2025-03-02T20:36:13Z,2025-03-02T20:36:13Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.17569,-128.00974,14.1089,5.86147,-8.36476,-8.84831,-1.44285,7.10912,-6.23146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:36:45,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.84176,-2.737936,-2.950892,1842.017806,234.74148,01:45:00,5.79608,1.57995,7.26169,-24.43564,13.07938,16.53792,1.27784,0.28635,76.64572,-7.445099,0.09471,0.440833,-9.80812,8.36642,-1.41536,50,5.63348,5.7775,-123.0796,-6.44763,-14.77443,28.52902,-19.57135,401bfaaf-a9e3-4eb6-a948-bd9cc65c2826,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,0f3ecb20-f7a6-11ef-8203-f15197db5e9e,85.50275,NA,NA,8.19604,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:36:45,2025-03-02T20:36:45Z,2025-03-02T20:36:45Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.23636,-123.8275,14.26451,5.79578,-5.93457,-9.78567,-1.5719,6.16481,-7.38721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,15:37:02,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.40825,-1.774016,-2.733081,2248.425787,200.137901,12:45:00,5.89796,1.56558,7.15689,-15.15662,19.43918,6.66709,3.02453,-0.35807,79.67805,-4.771708,-1.509451,0.423334,-4.4715,11.3826,-1.4071,50,5.78869,5.89138,-128.34626,-4.26449,-7.33243,30.7556,-13.50864,1bf16836-ab02-4ccd-be66-48426af16b49,NA,NA,NA,NA,7.380605,1000322118,"Brown, Ely",3577.00586,NA,96.20319,Left,27.631566,109.31546,56.4338,12.25196,346.17228,333.08513,5.122337,2.814401,0.54486,3.08469,0.3974,NA,NA,NA,NA,NA,3,2,MER_BEA,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,18f90720-f7a6-11ef-8203-f15197db5e9e,89.0371,81.09833,NA,8.7302,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:37:02,2025-03-02T20:37:02Z,2025-03-02T20:37:02Z,FlyBall,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.3417,-129.14454,15.3778,5.89483,-3.91386,-6.75432,-1.56248,6.0817,-3.66622,170.277404,0.54537,123.96006,-25.16744,5.92342,-1.31181,0.27961,-0.04956,0.00557,-2.7e-4,3.08485,65.4334,-14.65308,0.30997,0.18748,-0.12857,0.03702,-0.00498,2.6e-4,0.3976,16.05429,-5.76769,1.37078,-0.30157,0.06309,-0.01098,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-02,15:40:02,"Jones, Charlie",1000161274,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.33915,-1.469127,-0.007381,2368.064943,29.961494,07:00:00,6.66302,1.36048,4.67579,-54.96519,-8.05752,-5.55646,0.68699,0.89043,72.81849,-11.270799,-0.987309,0.492939,2.73169,-3.07095,-1.35439,50,6.46336,0.25215,-114.97203,-5.05229,3.61652,23.48905,-36.23971,e58ad964-825f-4968-a918-d50cb84a2693,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,846184b0-f7a6-11ef-8203-f15197db5e9e,76.46467,NA,NA,6.52066,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:40:02,2025-03-02T20:40:02Z,2025-03-02T20:40:02Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.82637,-116.15628,11.74453,6.67202,-3.2252,-18.11986,-1.36251,0.06981,1.80826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,15:40:19,"Jones, Charlie",1000161274,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.05584,-0.324587,-0.784437,2411.610691,24.91608,06:45:00,6.77521,1.14777,4.78461,-59.28464,-11.08634,-5.89555,1.52714,-0.08709,71.6454,-10.925689,-1.82555,0.499675,2.65228,-4.84288,-1.06401,50,6.69085,1.7984,-113.18192,-2.87438,3.40549,22.61685,-38.39219,080e630d-9418-4b9b-a9a2-576f6035d29c,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,8ee4dd10-f7a6-11ef-8203-f15197db5e9e,75.43397,NA,NA,6.41044,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:40:19,2025-03-02T20:40:19Z,2025-03-02T20:40:19Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.71796,-114.31882,11.30843,6.78683,-0.94449,-19.1961,-1.15011,1.62721,1.70275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-02,15:40:38,"Jones, Charlie",1000161274,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.61046,-2.923324,-2.212826,2367.441126,30.776569,07:00:00,6.79155,0.92785,4.79111,-58.94279,-11.02209,-7.53469,-0.89533,-1.79823,72.42619,-13.35972,-3.545176,0.498234,3.06827,-4.27244,-0.69988,50,6.44716,4.69753,-113.73766,-7.97922,3.95417,24.01047,-37.68006,a9d92c5d-7778-4176-ad8e-d246a0210f71,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,9a376c50-f7a6-11ef-8203-f15197db5e9e,75.65214,NA,NA,6.18426,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:40:38,2025-03-02T20:40:38Z,2025-03-02T20:40:38Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.71326,-114.93742,12.00524,6.79883,-6.09641,-18.84003,-0.92967,4.49995,1.97709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-02,15:41:04,"Jones, Charlie",1000161274,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.81424,-5.46251,-3.685638,2255.307369,204.84576,12:45:00,6.86891,0.81334,5.44749,-14.66871,21.53005,9.32378,0.50595,-1.8652,80.95351,-8.262324,-2.03082,0.43303,-5.8367000000000004,12.9589,-0.49381,50,6.37431,7.89837,-129.30715,-12.80155,-9.7331,30.75831,-10.5642,7442c62c-6def-436f-a74e-0d8fd87e3d70,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,8,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,a9513cc0-f7a6-11ef-8203-f15197db5e9e,87.04342,NA,NA,8.86073,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:41:04,2025-03-02T20:41:04Z,2025-03-02T20:41:04Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.04875,-130.50257,15.37915,6.86386,-12.39097,-5.2821,-0.80812,8.27664,-4.86655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-02,15:42:01,"Jones, Charlie",1000161274,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.78601,-1.317614,-1.571442,2465.755184,33.677845,07:00:00,6.71692,1.13137,5.04911,-61.18377,-12.42351,-9.47634,0.37478,-1.14091,70.82178,-12.288995,-3.254304,0.502579,4.16949,-5.22764,-0.97367,50,6.54239,3.47424,-112.62572,-4.79906,5.22197,25.20616,-38.72129,69c0c2b4-792f-40b3-81a1-d95551a855ef,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,cb35d7b0-f7a6-11ef-8203-f15197db5e9e,74.998,NA,NA,6.96423,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:42:01,2025-03-02T20:42:01Z,2025-03-02T20:42:01Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.45284,-113.83955,12.60308,6.7286,-2.9344,-19.36065,-1.13492,3.22277,2.61098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-02,15:42:22,"Jones, Charlie",1000161274,Right,HIG_PAN,Undefined,Curveball,NA,NA,89.28209,-4.821609,-3.74916,2205.290584,199.834844,12:45:00,6.81291,1.00513,5.3859,-16.86623,19.99017,6.68138,0.86747,-1.95736,80.08779,-8.020659,-2.56484,0.436946,-4.59961,12.06201,-0.67425,50,6.36864,8.11509,-128.56134,-11.37293,-7.5379,31.82233,-12.40656,bb6b6e13-a521-4cbe-beec-d37464e1d083,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,8,Bottom,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,d7d5f590-f7a6-11ef-8203-f15197db5e9e,86.26338,NA,NA,9.1943,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,20:42:22,2025-03-02T20:42:22Z,2025-03-02T20:42:22Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.10942,-129.8199,15.91117,6.80872,-10.88225,-6.20328,-1.00109,8.41321,-3.76895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
