PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-28,20:21:38,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.71344,1.689169,-1.556009,1992.432612,260.435212,02:45:00,3.74318,2.21067,5.83446,-34.40671,4.85981,21.12332,2.44703,2.52432,76.91232,-4.701501,2.230256,0.451006,-11.16776,2.39205,-2.0959,50,3.861,2.46203,-122.93966,2.47173,-16.96891,26.01048,-28.53943,de972a0c-b6e1-41a2-a1f3-209729400471,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,29cfca20-0c3c-11f0-882e-c7f119d9cb34,83.57407,NA,NA,7.80112,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:21:38,2025-03-29T01:21:38Z,2025-03-29T01:21:38Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.6636,-123.92241,13.00524,3.74724,3.55004,-14.26972,-2.20103,3.10317,-8.48446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:21:55,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.91067,1.875254,-3.90342,2077.776547,259.473795,02:45:00,3.7283,2.25554,6.3351,-33.25809,4.87122,19.89379,2.68804,0.31376,77.60433,-4.338085,-0.313675,0.444428,-11.37997,2.39106,-1.97976,50,3.84955,7.64606,-123.19636,3.01894,-17.52935,23.95206,-28.49093,544ed919-f05f-4c30-b212-ff59d76a720b,NA,NA,NA,NA,-53.714901,1000187787,"Cook, Jake",NA,NA,105.78715,Left,-20.41445,NA,NA,NA,6.70954,6.70954,0.046659,-59.520642,-0.61801,2.52897,-0.30507,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3461c880-0c3c-11f0-882e-c7f119d9cb34,84.81121,2.52897,NA,7.30634,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:21:55,2025-03-29T01:21:55Z,2025-03-29T01:21:55Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.16489,-124.00346,11.97603,3.73165,3.97899,-14.24546,-2.24736,8.23674,-8.76468,NA,-0.61899,86.18466,NA,NA,NA,NA,NA,NA,NA,2.52959,-54.20132,NA,NA,NA,NA,NA,NA,NA,-0.30374,-117.39018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-03-28,20:22:18,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,75.30678,3.419711,-0.17527,2292.116287,94.800703,09:15:00,3.97021,2.30315,5.66445,-48.60176,2.0765,-2.72366,3.11255,1.91275,67.62706,-5.579242,-0.661596,0.512368,1.30583,0.53756,-2.28665,50,4.22955,0.4382,-108.97308,4.9936,1.5424,22.31562,-31.53909,609e79d8-361c-44aa-8d86-60659d2424f0,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,41ceac40-0c3c-11f0-882e-c7f119d9cb34,73.56512,NA,NA,7.67972,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:22:18,2025-03-29T01:22:18Z,2025-03-29T01:22:18Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.82966,-109.95766,11.15781,3.97854,6.38512,-15.76955,-2.30449,0.37015,0.7712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:22:32,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.69573,1.119962,-5.617438,1985.916375,248.88718,02:15:00,3.80078,2.08432,6.10151,-29.41525,9.65957,21.62489,2.3904,-1.3254,76.81376,-4.389248,-1.746934,0.449904,-13.03052,4.99307,-1.6633,50,3.87168,11.2484,-122.53741,1.51261,-19.7079,25.40702,-24.62231,bade6970-b97a-4531-ab6f-10c0e5af4dac,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,4a7380a0-0c3c-11f0-882e-c7f119d9cb34,83.77883,NA,NA,7.88197,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:22:32,2025-03-29T01:22:32Z,2025-03-29T01:22:32Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.40006,-123.44635,12.70351,3.80181,2.39347,-12.31115,-2.07833,11.95346,-9.85395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:22:51,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.2273,1.349994,-3.725996,1981.800077,260.484438,02:45:00,3.75312,2.28194,6.21418,-34.00892,4.89138,22.00718,2.16775,0.67249,77.05834,-4.987555,0.239201,0.448898,-12.35198,2.55228,-2.01279,50,3.83762,7.10702,-122.24339,1.82124,-18.73184,23.60115,-28.3035,50aa3272-752e-4f37-b8a2-d32542211288,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,8,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5602f1d0-0c3c-11f0-882e-c7f119d9cb34,83.96657,NA,NA,7.16897,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:22:51,2025-03-29T01:22:51Z,2025-03-29T01:22:51Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.28587,-123.06806,11.80057,3.75671,2.81023,-14.15175,-2.27256,7.76155,-9.36592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,20:23:07,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.09817,1.784713,-3.669167,1948.857049,261.559533,02:45:00,3.7399,2.19225,6.14141,-34.66644,4.81579,23.51088,2.50424,0.7561,76.23087,-4.688084,0.56087,0.452243,-13.22257,2.34386,-1.92422,50,3.8584,6.90216,-121.9316,2.71558,-19.76105,25.60719,-28.67119,a8ce2b9e-29e9-436f-b744-faf78a33e294,NA,NA,NA,NA,-6.396964,1000187787,"Cook, Jake",NA,NA,98.73895,Left,-3.534713,NA,NA,NA,27.79026,25.57562,0.192957,-8.382991,0.51988,2.45786,-0.75335,NA,NA,NA,NA,NA,3,6,SOU_GOL,8,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5f188960-0c3c-11f0-882e-c7f119d9cb34,83.3455,2.45786,NA,7.8673,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:23:07,2025-03-29T01:23:07Z,2025-03-29T01:23:07Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.35824,-122.84347,12.8036,3.74352,3.73657,-14.3356,-2.18253,7.60585,-9.88053,54.882997,0.52075,143.58177,-19.69541,NA,NA,NA,NA,NA,NA,2.45866,-8.9834599999999991,-19.50005,NA,NA,NA,NA,NA,NA,-0.75285,-16.13842,-4.97258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-28,20:23:43,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.30852,2.286979,-2.872013,1838.142306,260.334185,02:45:00,3.8036,2.2066,6.12105,-34.00994,4.90587,21.86848,3.08747,1.37164,77.11211,-4.044129,1.063698,0.448988,-12.00816,2.29158,-1.99751,50,3.96132,5.28152,-122.39181,3.8115,-18.26769,23.49741,-28.68791,123eb07a-2c22-438c-9977-cf984c842d9f,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7468c640-0c3c-11f0-882e-c7f119d9cb34,83.94981,NA,NA,7.19641,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:23:43,2025-03-29T01:23:43Z,2025-03-29T01:23:43Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.37904,-123.22965,11.7487,3.80717,4.83442,-14.34395,-2.19745,5.93289,-9.13385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,20:23:59,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.15517,0.667731,-3.681443,2039.289473,253.726583,02:30:00,3.7471,2.12838,6.10838,-32.00309,7.44807,20.95887,1.69892,0.46605,76.39555,-5.317092,0.08805,0.452066,-11.8904,4.03799,-1.85614,50,3.7818,7.03049,-122.03564,0.42873,-17.80591,25.58275,-26.12712,f9a502ab-c8d5-4a8e-9899-efb6d88cb613,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7e4b71d0-0c3c-11f0-882e-c7f119d9cb34,83.37827,NA,NA,7.75963,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:23:59,2025-03-29T01:23:59Z,2025-03-29T01:23:59Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.39041,-122.95257,12.79138,3.74965,1.36517,-13.06356,-2.11956,7.66869,-8.90296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,20:24:15,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.10024,1.101982,-5.242852,2027.308406,260.589546,02:45:00,3.69918,2.20506,6.32949,-34.46872,4.99701,21.77442,1.84592,-0.82173,75.96829,-5.355449,-1.323083,0.452149,-12.93953,2.65772,-1.83168,50,3.7637,10.33965,-121.70333,1.30466,-19.19776,26.29143,-28.2309,d7561791-2bfe-4574-bee7-c7eca9f6cf86,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,87833760-0c3c-11f0-882e-c7f119d9cb34,83.36287,NA,NA,8.13195,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:24:15,2025-03-29T01:24:15Z,2025-03-29T01:24:15Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.16959,-122.60078,13.14571,3.70272,2.2683,-14.11545,-2.1958,10.99495,-9.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,20:24:33,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,77.59414,2.099083,-3.440561,2580.476257,89.80414,09:00:00,4.03429,2.22914,6.05169,-45.38664,1.65236,-6.6002,2.19954,-1.50958,70.04478,-6.33201,-4.62392,0.493629,2.2861,0.56287,-1.95768,50,4.17346,6.98918,-112.35606,2.77984,2.86785,23.8956,-31.46794,fdcf63ea-496d-4e7e-a435-d69f2bcd5464,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,9231be70-0c3c-11f0-882e-c7f119d9cb34,76.35788,NA,NA,7.54935,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:24:33,2025-03-29T01:24:33Z,2025-03-29T01:24:33Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.44661,-113.29781,11.9478,4.03947,4.02002,-15.73397,-2.23091,6.87616,1.43392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:24:49,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,83.94839,1.932065,-5.255326,1803.255313,260.176807,02:45:00,3.85754,2.18282,6.25514,-35.32589,3.79658,15.20308,2.70354,-1.41,76.9985,-4.629276,-2.525941,0.450178,-9.39693,1.73539,-1.79967,50,3.98378,10.64084,-121.61911,3.04067,-14.157,22.54079,-29.55958,4913d9ef-4168-444d-b621-dde5679b52c8,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,9c1442f0-0c3c-11f0-882e-c7f119d9cb34,83.72782,NA,NA,6.94988,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:24:49,2025-03-29T01:24:49Z,2025-03-29T01:24:49Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.24692,-122.4037,11.2704,3.86004,4.06957,-14.77979,-2.17863,11.13361,-7.0785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:25:45,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,85.46341,0.564052,-4.870291,1860.51907,263.535618,02:45:00,3.75567,2.21162,6.22752,-34.12159,3.60614,21.75379,1.43451,-0.47982,78.46758,-5.773201,-0.956904,0.442081,-12.62583,2.03937,-1.85793,50,3.78081,9.73818,-123.94738,0.14485,-19.74631,23.53587,-28.98454,e1dad8fb-c27f-4b99-81b3-b19c94d5fa00,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GOL,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,bd58f460-0c3c-11f0-882e-c7f119d9cb34,85.2614,NA,NA,6.99582,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:25:45,2025-03-29T01:25:45Z,2025-03-29T01:25:45Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.27431,-124.75637,11.76793,3.75871,1.14113,-14.49227,-2.20432,10.41692,-9.87315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,20:26:15,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Slider,NA,NA,75.61508,2.763651,-1.641539,2429.860694,82.226935,08:45:00,4.06737,2.10837,6.13515,-48.12503,0.88795,-5.73851,2.61423,0.11259,68.52893,-6.187759,-2.674865,0.50388,2.42528,0.15268,-1.98033,50,4.25423,3.3477,-109.63053,3.88754,2.91718,21.49375,-31.99042,a84f2c68-b668-4e76-8b6b-661666fa7b26,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,cf692170-0c3c-11f0-882e-c7f119d9cb34,74.80444,NA,NA,7.08615,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:26:15,2025-03-29T01:26:15Z,2025-03-29T01:26:15Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36121,-110.48227,10.74687,4.07506,5.15522,-15.99521,-2.11071,3.2321,1.45859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,20:26:30,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Slider,NA,NA,75.63671,1.099304,-5.106224,2494.611122,75.718072,08:30:00,4.08437,2.11382,6.03284,-48.45058,0.71217,-3.43941,1.06898,-2.91379,69.24385,-7.820915,-5.720722,0.504649,0.25106,0.54866,-1.71229,50,4.14468,9.9004,-109.43266,0.67552,0.3026,20.41309,-31.51276,496277ad-bb33-4e3a-8851-d6fb96dfbbc3,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,d8326dc0-0c3c-11f0-882e-c7f119d9cb34,74.6904,NA,NA,6.39285,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:26:30,2025-03-29T01:26:30Z,2025-03-29T01:26:30Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.46499,-110.26239,10.20655,4.09119,1.95642,-15.75638,-2.11447,9.8881,0.1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
