PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-12,16:16:13,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,68.77841,2.294007,0.164019,2688.744183,33.811671,07:15:00,6.26004,0.85469,6.41262,-67.23362,-10.05331,-7.75272,2.76747,0.35943,64.31229,-10.085211,-1.244272,0.544245,4.09398,-5.33563,-0.86307,50,6.39378,-0.05543,-100.158,2.26772,4.2026,14.57704,-37.65124,f7df6671-e266-44f4-b031-83122c5fa50d,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,3bcd41b0-ff87-11ef-ad6b-356e88452b5a,69.25635,NA,NA,4.46613,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:16:13,2025-03-12T21:16:13Z,2025-03-12T21:16:13Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.09223,-100.75182,7.28852,6.27015,3.80152,-18.82562,-0.85733,-0.22663,2.1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-12,16:16:32,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,86.78324,-2.091953,-2.035854,2221.791798,214.250138,01:15:00,6.27982,0.78427,6.78609,-18.80883,16.76599,10.70607,2.80067,-0.18282,80.08811,-5.685894,-0.082108,0.429282,-6.17024,9.74044,-0.6554,50,6.13624,4.09934,-126.2022,-5.07268,-10.03478,23.66354,-16.33297,fd7d0937-70d5-4ee9-ab6c-8824a6e89c85,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,47032130-ff87-11ef-ad6b-356e88452b5a,87.80342,NA,NA,6.69513,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:16:32,2025-03-12T21:16:32Z,2025-03-12T21:16:32Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.71293,-126.89648,11.83177,6.27804,-4.59348,-8.16648,-0.77999,4.39376,-5.01739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-12,16:16:55,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Slider,NA,NA,69.65081,1.882681,0.447637,2788.683355,36.080999,07:15:00,6.26089,0.91962,6.24137,-70.46149,-13.50245,-11.13394,2.12633,0.40469,64.33786,-11.067527,-1.570844,0.543191,5.95063,-7.14138,-0.94744,50,6.36624,-0.44832,-101.31033,1.42614,6.14546,17.52839,-39.54925,3ce142f3-592b-4df5-9ad2-5045a633e815,NA,NA,NA,NA,-44.300874,1000079418,"Grizzaffi, Bryce",2748.195122,NA,88.82871,Right,26.645362,73.26565,43.49435,-82.04957,276.85254,187.35339,3.551442,-56.581469,2.46649,2.25278,-0.20709,NA,NA,NA,NA,NA,5,3,LAM_CAR,8,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,54a25f90-ff87-11ef-ad6b-356e88452b5a,69.39074,48.66063,NA,5.31295,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:16:55,2025-03-12T21:16:55Z,2025-03-12T21:16:55Z,LineDrive,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.26324,-102.04528,8.7642,6.27168,3.0844,-19.77462,-0.92324,-0.706,3.07273,NA,2.46658,83.33398,-22.06476,5.412,-1.17998,0.20068,-0.01946,-2e-5,1.3e-4,2.25269,58.43099,-20.86261,2.03376,-0.47576,0.14946,-0.04409,0.00802,-6e-4,-0.20715,-81.32753,7.68601,-1.42971,0.2577,-0.05076,0.01047,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-03-12,16:17:22,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,86.61465,-2.416799,-2.724516,2216.197812,211.060441,01:00:00,6.25729,0.77986,6.83158,-20.33922,15.15556,8.5393,2.35424,-0.99539,80.44382,-6.273949,-1.165896,0.428799,-5.20902,8.95241,-0.60786,50,6.09414,5.70071,-125.95724,-5.83846,-8.48716,22.18295,-17.58777,f969bd5d-8e43-460f-b801-45901f64ddf9,NA,NA,NA,NA,2.710139,1000079418,"Grizzaffi, Bryce",NA,NA,90.60954,Right,-9.133309,NA,NA,NA,16.82001,15.88316,0.121586,6.178806,0.95737,2.35451,0.99849,NA,NA,NA,NA,NA,5,4,LAM_CAR,8,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,64926bc0-ff87-11ef-ad6b-356e88452b5a,87.90237,2.35451,NA,6.17084,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:17:22,2025-03-12T21:17:22Z,2025-03-12T21:17:22Z,GroundBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.66931,-126.60181,11.09148,6.25636,-5.32741,-8.79389,-0.77709,5.94732,-4.24358,188.917496,0.95734,131.06566,-11.55235,NA,NA,NA,NA,NA,NA,2.35413,-21.05294,13.93458,NA,NA,NA,NA,NA,NA,0.99841,6.21248,3.83394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-12,16:20:10,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.6999,-2.585533,-2.273496,2409.890903,222.997294,01:30:00,5.80903,0.91129,5.86175,-16.65151,15.62572,13.69824,2.0159,-0.0604,85.61142,-5.71327,0.182613,0.408902,-7.60107,8.94,-0.73504,50,5.58937,4.75434,-134.62002,-6.61712,-14.09804,26.29315,-15.5926,2d054992-04c8-44ea-86a2-dd4857cc287b,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,c8f4f7e0-ff87-11ef-ad6b-356e88452b5a,92.17962,NA,NA,7.08848,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:20:10,2025-03-12T21:20:10Z,2025-03-12T21:20:10Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.63887,-135.52303,13.14658,5.80743,-6.08161,-7.7963,-0.90664,5.23852,-7.04902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-12,16:20:32,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.63138,-1.667641,-1.243248,2366.530354,234.178174,01:45:00,5.79097,0.70915,5.83495,-17.35462,15.39969,19.84064,2.79392,1.20679,84.3671,-4.952115,2.314668,0.411913,-10.51512,8.68048,-0.61961,50,5.64482,2.04331,-134.48407,-4.4653,-19.16204,30.51246,-16.35536,36ede6e3-ec41-4b79-a624-178f77b80301,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,d5e30eb0-ff87-11ef-ad6b-356e88452b5a,91.5058,NA,NA,8.26429,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:20:32,2025-03-12T21:20:32Z,2025-03-12T21:20:32Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.6644,-135.53822,15.25623,5.78932,-3.90025,-8.17768,-0.70164,2.70532,-9.58102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-12,16:20:57,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,75.13644,1.157489,-2.922365,2043.985621,277.233665,03:15:00,5.47616,1.23445,5.89893,-50.8055,-1.46512,23.30013,2.31848,0.46077,69.27162,-8.174828,1.261461,0.50556,-12.82162,-0.68402,-1.01311,50,5.53978,4.76462,-109.15617,0.6824,-15.50645,18.785520000000002,-33.00127,755f1350-e91b-4a37-b39f-f0440cf29985,NA,NA,NA,NA,41.358655,809618,"Benavidez, Kade",3295.125362,NA,61.41118,Left,36.029834,75.59527,45.70387,79.90824,163.59706,129.25299,3.7021,51.241394,2.55425,2.55793,-0.42691,NA,NA,NA,NA,NA,1,3,NMS_AGG,9,Top,0,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,e4bf8800-ff87-11ef-ad6b-356e88452b5a,74.55583,46.89751,NA,5.86482,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:20:57,2025-03-12T21:20:57Z,2025-03-12T21:20:57Z,Popup,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.6044,-109.94572,9.3927600000000009,5.48196,2.06944,-16.50064,-1.22706,5.41635,-7.75323,208.551874,2.55471,54.66441,-13.51241,3.01457,-0.63795,0.13731,-0.03861,0.00812,-6.8e-4,2.55787,52.9767,-17.21713,0.89115,0.04945,-0.1267,0.06076,-0.01242,0.00093000000000000005,-0.42647,48.11737,-5.33753,0.47366,0.08698,-0.06038,0.01112,6e-5,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-03-12,16:21:47,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.87006,-1.585781,-2.018262,2299.35713,238.701907,02:00:00,5.79163,0.76725,5.86096,-21.6945,10.35064,15.55682,2.50924,0.18787,85.98267,-5.613033,0.772714,0.40743,-8.56741,5.96315,-0.61315,50,5.65014,4.10628,-135.03297,-4.49358,-16.01011,26.06899,-21.03057,c4cfb1d8-b370-45f5-be4f-cc3e1738e0d7,NA,NA,NA,NA,-32.431455,1000132277,"O'Connor, Sheehan",NA,NA,90.80019,Right,-31.094887,NA,NA,NA,5.90088,2.58321,0.037395,-24.440574,1.76481,2.57765,-0.14944,NA,NA,NA,NA,NA,2,1,NMS_AGG,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,02edf8c0-ff88-11ef-ad6b-356e88452b5a,92.51275,2.57765,NA,6.8874,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:21:47,2025-03-12T21:21:47Z,2025-03-12T21:21:47Z,GroundBall,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.64142,-135.92607,13.0345,5.79175,-3.77309,-10.51529,-0.76323,4.65477,-8.00505,NA,1.76353,96.46359,NA,NA,NA,NA,NA,NA,NA,2.57856,-68.9295,NA,NA,NA,NA,NA,NA,NA,-0.14863,-61.29197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
303,2025-03-12,16:22:29,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,93.21253,-1.190178,-3.212137,2212.577,228.024948,01:30:00,5.7712,0.88538,5.89183,-19.19875,12.58016,13.00686,3.06435,-1.01625,86.25367,-4.775303,-0.881699,0.405733,-7.40693,7.00437,-0.6338,50,5.66399,7.02839,-135.40338,-3.46312,-13.95301,25.49731,-18.97935,085e6235-5feb-4da5-a0bc-991bd60ba5a8,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,1ba3f5e0-ff88-11ef-ad6b-356e88452b5a,92.89952,NA,NA,6.95886,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:22:29,2025-03-12T21:22:29Z,2025-03-12T21:22:29Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.60826,-136.26838,12.74866,5.77056,-2.81924,-9.48968,-0.88027,7.50175,-6.97651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-12,16:22:50,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.63139,-0.119097,-2.8612,2092.558431,211.110935,01:00:00,5.35073,1.19039,6.38248,-38.77447,3.20225,1.19039,2.00982,-1.34468,74.48447,-7.31595,-2.645768,0.466311,-1.37228,2.10453,-0.98478,50,5.32443,5.81409,-117.17784,-1.38534,-1.91812,21.03909,-29.23241,c735e548-8317-4561-b5dd-6f10d6ec7bd1,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,280a3f10-ff88-11ef-ad6b-356e88452b5a,80.83112,NA,NA,6.14691,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:22:50,2025-03-12T21:22:50Z,2025-03-12T21:22:50Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.11686,-117.9147,10.51954,5.35502,-0.36152,-14.6162,-1.18958,5.88127,-0.95906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-12,16:23:30,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,74.38746,0.315923,-2.504175,2096.00239,269.529024,03:00:00,5.51796,0.99108,6.03609,-48.90101,2.00169,23.09915,1.7357,0.59576,67.58102,-8.743266,1.657847,0.513502,-12.72524,1.43673,-0.80807,50,5.51638,3.91864,-107.93516,-0.81433,-14.77569,21.54282,-30.50582,ed765119-b38b-4d8e-9d7c-d7b879756edb,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,9,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,4041bd60-ff88-11ef-ad6b-356e88452b5a,73.40278,NA,NA,6.80644,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:23:30,2025-03-12T21:23:30Z,2025-03-12T21:23:30Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.46392,-108.82247,10.77141,5.52405,0.44214,-15.25291,-0.982,4.52722,-7.38784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-12,16:23:54,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,75.38486,-0.126586,-1.832865,2120.55942,269.123889,03:00:00,5.57015,0.84269,6.19344,-46.45117,1.61224,17.68564,1.5823,0.62378,70.15742,-8.684771,1.365059,0.498975,-9.6991,1.23843,-0.7137,50,5.53685,2.92696,-109.71007,-1.56427,-11.93453,17.66784,-30.65018,3a313643-e726-4c37-a94d-e79032e31a89,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,9,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,4e27efd0-ff88-11ef-ad6b-356e88452b5a,75.53975,NA,NA,5.22744,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:23:54,2025-03-12T21:23:54Z,2025-03-12T21:23:54Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.30925,-110.40185,8.83392,5.57461,-0.36416,-15.32509,-0.83745,3.39426,-5.96726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-12,16:26:15,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.06692,-2.641628,-0.794724,2141.614491,211.127776,01:00:00,6.17908,0.89419,7.02496,-19.96899,13.89926,7.86595,2.1126,0.82747,82.23813,-6.425438,0.648804,0.418859,-4.39705,8.3308700000000009,-0.84809,50,6.01139,1.51192,-128.25293,-6.41684,-7.46375,21.77187,-18.03281,50ab35a2-6899-423b-ab40-71318c773742,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,a25688f0-ff88-11ef-ad6b-356e88452b5a,89.98838,NA,NA,5.82879,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:26:15,2025-03-12T21:26:15Z,2025-03-12T21:26:15Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.47591,-128.84164,10.88594,6.17831,-5.9292299999999996,-9.0164,-0.8917,1.71374,-3.73188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-12,16:26:31,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Slider,NA,NA,71.18586,1.069279,1.038069,2815.286681,40.906721,07:15:00,6.26466,0.87409,6.32726,-69.12779,-14.12757,-13.90733,1.48896,0.67119,65.09777,-11.671479,-1.490303,0.533769,7.64268,-7.27445,-0.9433,50,6.31018,-1.43828,-103.46576,0.04406,8.12171,20.4309,-39.90444,e3966809-89c0-4cd7-8c49-0ef75a3e53fd,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,9,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,abbadcc0-ff88-11ef-ad6b-356e88452b5a,70.61559,NA,NA,6.08809,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:26:31,2025-03-12T21:26:31Z,2025-03-12T21:26:31Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.17617,-104.28715,10.21545,6.27616,1.64835,-19.95222,-0.87892,-1.7648,4.06086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
