PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-11,17:52:05,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.18495,0.179844,-5.7529960000000004,2250.862091,222.025928,01:30:00,5.48744,3.53784,4.91284,-16.1043,17.62761,14.88044,4.31633,-0.68026,84.52839,-2.840806,-3.15157,0.418015,-8.90028,8.94571,-2.98733,50,5.4923400000000004,12.79955,-134.48814,-0.14464,-16.29275,29.30191,-15.7981,d73cdf79-191c-4e35-a9a1-e2bce34f2da7,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ORA_GOL,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,74b43cc0-fecb-11ef-873c-b1d507dc5691,90.17005,NA,NA,8.65656,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:52:05,2025-03-11T22:52:05Z,2025-03-11T22:52:05Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.58358,-135.69922,14.65096,5.48482,0.50832,-7.89905,-3.53027,13.47295,-8.14637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,17:52:22,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.50803,-1.188772,-5.37555,2339.713716,219.192221,01:15:00,5.43183,3.91078,5.1036,-15.66639,18.25513,13.97103,3.00109,-0.00487,84.13829,-4.139957,-2.9215,0.419188,-8.49493,9.75355,-3.41411,50,5.30769,11.91378,-133.65384,-3.32313,-15.35712,28.96219,-14.54165,a9735216-b682-4e24-97d9-6463812485b0,NA,NA,NA,NA,156.306314,822382,"Edmunson, Will",4749.170056,NA,74.88201,Right,41.957919,-104.89158,57.9501,33.13203,213.09048,92.73653,3.45041,166.732904,1.17997,3.45689,0.09909,NA,NA,NA,NA,NA,1,9,ORA_GOL,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,7f045020-fecb-11ef-873c-b1d507dc5691,89.91772,58.05474,NA,8.36974,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:52:22,2025-03-11T22:52:22Z,2025-03-11T22:52:22Z,FlyBall,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.39506,-134.81786,14.48109,5.4295,-2.73868,-7.27083,-3.90534,12.53099,-7.67856,319.153294,1.17978,-74.78257,2.52132,1.00262,-0.16518,-0.14307,0.10244,-0.02437,0.00202,3.45719,73.42005,-29.10136,3.6938,-0.57692,0.00189,0.01975,-0.00266,5e-5,0.09935,32.81408,-10.23696,2.52214,-0.47389,0.05568,-0.01401,0.00501,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-03-11,17:52:42,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,80.43202,1.965275,-3.318154,2043.0701100000001,39.523346,07:15:00,5.06692,4.0701,5.15368,-46.37861,-2.24752,-2.87378,3.05589,0.70356,74.3641,-6.423745,-3.825321,0.478127,0.61185,-1.30831,-3.75743,50,5.21466,6.87912,-116.65081,2.34388,0.85107,19.99481,-33.99385,61307485-7c71-41df-9e42-786fe1e1e74f,NA,NA,NA,NA,-40.515939,822382,"Edmunson, Will",NA,NA,79.53849,Right,62.015916,65.58355,130.97447,-88.31073,176.13031,150.79129,5.726004,-55.76585,1.65705,4.21625,-2.19996,NA,NA,NA,NA,NA,1,10,ORA_GOL,8,Top,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,8a8d31a0-fecb-11ef-873c-b1d507dc5691,78.83345,133.34693,NA,6.06792,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:52:42,2025-03-11T22:52:42Z,2025-03-11T22:52:42Z,Popup,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.34745,-117.56383,9.99741,5.07219,3.89614,-16.99693,-4.07067,6.84026,0.42553,NA,1.66016,41.52023,-13.96254,3.23424,7.6e-4,-0.25182,0.07599,-0.0097,4.7e-4,4.2008,103.27947,-26.17667,3.98581,-1.33007,0.35902,-0.05915,0.00495,-1.5e-4,-2.20522,-35.46952,4.09628,-0.42827,-0.19031,0.10353,-0.0222,0.00229,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-03-11,17:53:21,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,79.85038,2.854272,-0.740223,1898.912038,51.388736,07:45:00,4.96962,4.12079,5.07351,-45.0216,1.20921,-0.67343,3.91114,3.36678,71.41961,-5.39867,-0.859185,0.48937,0.07583,0.33488,-4.05009,50,5.20634,1.5213,-115.38278,4.1031,0.1002,25.40857,-31.73149,08341f04-3fc2-4852-9cd6-76f4a9a951fc,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,ORA_GOL,8,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,a1ddd260-fecb-11ef-873c-b1d507dc5691,77.02241,NA,NA,8.43078,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:53:21,2025-03-11T22:53:21Z,2025-03-11T22:53:21Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.41589,-116.56931,12.70429,4.98013,5.58491,-15.86575,-4.12102,1.51661,0.0501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-11,17:53:56,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.75977,-1.591465,-5.154093,2209.534784,232.105475,01:45:00,5.34879,3.77865,5.14431,-23.67556,10.78178,12.38406,1.87097,-0.05514,83.59775,-5.949964,-2.974549,0.422486,-7.64985,6.1539,-3.30514,50,5.1813,11.37531,-132.57995,-4.60029,-13.59097,28.83109,-21.24085,f7a5691f-b758-489e-9248-a70f63c3030a,NA,NA,NA,NA,-15.983151,10073652,"Tanaka, Makani",NA,NA,92.96033,Left,-21.350033,NA,NA,NA,6.20926,6.20891,0.037738,-11.791171,1.46455,1.87596,0.05265,NA,NA,NA,NA,NA,2,1,ORA_GOL,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,b6a86480-fecb-11ef-873c-b1d507dc5691,89.21585,1.87596,NA,8.16203,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:53:56,2025-03-11T22:53:56Z,2025-03-11T22:53:56Z,GroundBall,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.35378,-133.73912,14.41555,5.34908,-3.74628,-10.62042,-3.77348,11.92175,-6.79549,NA,1.46345,122.25735,NA,NA,NA,NA,NA,NA,NA,1.87641,-49.71087,NA,NA,NA,NA,NA,NA,NA,0.05297,-35.01783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
289,2025-03-11,17:54:34,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.26368,-1.819933,-6.160849,2238.781499,248.332177,02:15:00,5.44044,3.87401,5.26161,-25.99596,8.5939,18.85946,1.55383,-0.3647,83.57499,-6.584831,-2.840729,0.423298,-11.10237,5.1054,-3.32261,50,5.25372,13.35399,-131.75954,-5.20179,-19.60077,26.8759,-23.16068,2de4223f-46cd-4e0e-9bd8-5e39ab2c286b,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,cdc04200-fecb-11ef-873c-b1d507dc5691,89.04478,NA,NA,7.68869,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:54:34,2025-03-11T22:54:34Z,2025-03-11T22:54:34Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.23822,-132.82372,13.43795,5.44153,-4.28472,-11.58034,-3.86675,14.1301,-9.80039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-11,17:54:58,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,79.92644,-0.660613,-6.235942,1926.996382,334.557508,05:15:00,5.06068,3.91314,5.6792299999999996,-49.62593,-6.04705,3.37469,0.30569,-1.64172,75.32978,-9.593784,-5.637416,0.475127,-3.07945,-2.6863,-3.38796,50,4.97264,12.52388,-115.7468,-2.99389,-4.27122,17.06412,-35.89998,2f04554d-a0e9-49bc-bb72-ab78f5ea05ea,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,db9ab4a0-fecb-11ef-873c-b1d507dc5691,79.33136,NA,NA,4.59666,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:54:58,2025-03-11T22:54:58Z,2025-03-11T22:54:58Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.82426,-116.45585,8.53206,5.06605,-1.50217,-17.94999,-3.91204,12.70136,-2.13561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,17:55:14,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,80.8202,0.190449,-4.849588,2051.873123,340.01455,05:15:00,5.05797,3.89117,5.4672,-43.56609,-0.53752,0.6039,1.60634,-0.60801,75.42279,-7.694435,-4.742635,0.472117,-1.42831,0.02409,-3.4641,50,5.0446,9.91795,-117.17546,-1.11599,-2.01874,18.69934,-32.13997,3c81e26c-c914-485d-a4ce-d2268c73f826,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,e5456040-fecb-11ef-873c-b1d507dc5691,79.83703,NA,NA,5.39742,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:55:14,2025-03-11T22:55:14Z,2025-03-11T22:55:14Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.03374,-117.97603,9.34967,5.06293,0.26001,-16.06998,-3.89056,10.00438,-1.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-11,17:55:30,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.37161,0.606724,-5.655125,2307.947644,235.874503,01:45:00,5.5865,3.76379,4.96933,-21.77269,12.30009,16.56654,4.34803,-0.21475,84.23104,-3.404537,-2.754296,0.420122,-9.67174,6.23331,-3.22982,50,5.62798,12.40122,-133.44147,0.57815,-17.51552,27.53764,-20.88555,45479836-2f8f-4d89-ada7-0423b7934bfd,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ef12fd30-fecb-11ef-873c-b1d507dc5691,89.71787,NA,NA,8.14058,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:55:30,2025-03-11T22:55:30Z,2025-03-11T22:55:30Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.52884,-134.57759,13.76882,5.58635,1.43982,-10.44278,-3.75636,13.12386,-8.75776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,17:55:47,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.12815,-0.123371,-4.921368,2317.806562,243.729753,02:00:00,5.37273,3.93242,4.98041,-24.06777,10.16851,18.36477,3.25014,0.80372,83.95652,-4.54511,-1.696591,0.421129,-10.47442,5.38414,-3.47263,50,5.34146,10.58878,-133.24489,-1.23625,-18.85447,28.29412,-22.48232,698117b9-313e-40ce-9a5f-37ba0d65427a,NA,NA,NA,NA,173.897575,823133,"Combs, Cooper",3981.514846,NA,71.78083,Right,36.673678,-109.98535,44.19608,1.79268,203.8492,88.65245,3.030037,-175.969799,1.02691,3.24689,-0.81137,NA,NA,NA,NA,NA,3,5,ORA_GOL,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,f8e66680-fecb-11ef-873c-b1d507dc5691,89.50337,44.23393,NA,8.17164,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:55:47,2025-03-11T22:55:47Z,2025-03-11T22:55:47Z,FlyBall,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.51882,-134.41169,14.14706,5.37332,-0.30912,-11.24116,-3.92533,11.3663,-9.42723,328.55431,1.02611,-83.92752,3.93664,1.46852,-1.15833,0.68231,-0.22179,0.03596,-0.0023,3.2471,62.86824,-27.82335,3.3717,-0.37909,-0.17473,0.1225,-0.02888,0.00245,-0.81087,8.95569,-5.61084,0.2858,0.45775,-0.40313,0.15248,-0.02752,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-03-11,17:56:10,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,78.39809,2.347806,-3.486306,1912.295308,25.502196,06:45:00,5.0348,3.86708,5.26503,-47.66349,-2.23441,-1.54453,3.27372,0.45926,73.79415,-6.24348,-3.759292,0.485108,0.10283,-1.32398,-3.54658,50,5.21392,6.99836,-113.90623,3.03278,0.13915,15.07137,-33.96533,1162048d-1e96-498f-b73a-75a7c6bea527,NA,NA,NA,NA,-46.481947,823133,"Combs, Cooper",4178.288752,NA,69.44555,Right,39.64232,67.86913,61.57597,-86.56653,223.9017,200.12987,3.996809,-55.888393,1.70928,3.39438,-0.51492,NA,NA,NA,NA,NA,3,6,ORA_GOL,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,06929d30-fecc-11ef-873c-b1d507dc5691,77.69907,62.13623,NA,4.60394,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:56:10,2025-03-11T22:56:10Z,2025-03-11T22:56:10Z,FlyBall,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.23807,-114.5972,7.53568,5.03918,4.58998,-16.98267,-3.86729,6.99198,0.06957,143.483894,1.70974,53.9974,-13.47633,3.60403,-0.62204,0.05675,-0.0048,0.00166,-2.1e-4,3.39558,64.94306,-19.72494,0.88698,0.32169,-0.28799,0.10061,-0.01675,0.00107,-0.51508,-56.87172,5.04007,-0.99297,0.16,-0.03501,0.01139,-0.00234,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-03-11,17:56:38,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,79.54028,1.357791,-3.141097,1908.369329,85.307477,08:45:00,5.03702,3.84136,5.14341,-44.38404,0.77386,-6.10866,2.61892,0.3719,73.56647,-6.678749,-4.219245,0.483658,2.24697,0.44606,-3.54219,50,5.12998,6.58108,-115.36847,1.15893,3.05519,19.68271,-31.56755,a12d337d-4a57-4323-8d28-7aee62499830,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ORA_GOL,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,1799e5c0-fecc-11ef-873c-b1d507dc5691,77.93203,NA,NA,5.97382,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:56:38,2025-03-11T22:56:38Z,2025-03-11T22:56:38Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.35589,-116.27863,9.84136,5.04264,2.61867,-15.78377,-3.84324,6.4398,1.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-11,17:57:08,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,79.29489,1.278979,-3.108812,1778.54295,40.200389,07:15:00,5.08271,3.98488,5.14372,-45.09691,0.78221,-0.56563,2.53081,1.00784,72.59509,-6.915981,-3.208709,0.487505,-0.59988,0.37122,-3.69318,50,5.1675,6.26372,-114.91184,0.99094,-0.80032,21.73589,-31.67881,c866b72d-9a74-4565-aab2-4b6606d24a3d,NA,NA,NA,NA,-48.623265,800838,"Schark, John",2177.995437,NA,85.04839,Right,26.625553,67.9578,41.97598,-86.49685,284.64614,201.2319,3.470763,-56.696455,1.41516,2.39066,-0.73681,NA,NA,NA,NA,NA,4,1,ORA_GOL,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,296c6d90-fecc-11ef-873c-b1d507dc5691,77.31705,46.28304,NA,6.6998,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:57:08,2025-03-11T22:57:08Z,2025-03-11T22:57:08Z,LineDrive,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.356,-115.92052,10.86794,5.08741,2.46103,-15.83941,-3.98472,6.30086,-0.40016,127.949293,1.4148,73.72189,-16.31153,4.33924,-1.2072,0.3695,-0.09487,0.01455,-9.2e-4,2.39087,55.89454,-19.6371,1.33554,-0.07412,-0.05013,0.01664,-0.00115,-8e-5,-0.73671,-83.67723,7.26565,-1.28448,0.21093,-0.03957,0.00868,-0.0013,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-03-11,17:57:28,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,78.61569,2.635803,-2.627212,1863.879225,19.953954,06:45:00,5.05464,3.96338,5.09532,-46.75491,-0.8798,-0.74232,3.64667,1.42397,73.17674,-5.807907,-2.75817,0.487484,-0.21594,-0.74732,-3.71449,50,5.26652,5.26634,-114.13417,3.61106,-0.29026,17.26103,-33.17856,08e0b769-127d-4a4d-9043-b663131df4aa,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,8,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,3581b090-fecc-11ef-873c-b1d507dc5691,77.32043,NA,NA,5.43896,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:57:28,2025-03-11T22:57:28Z,2025-03-11T22:57:28Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.40665,-114.94893,8.63051,5.0591,5.17718,-16.58928,-3.96339,5.28004,-0.14513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
