PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-14,15:34:35,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.12276,-0.486791,-2.207069,2342.524264,195.899698,12:30:00,5.71994,1.95226,5.82504,-20.02627,15.45371,4.06425,3.5981900000000002,0.23811,80.93698,-4.274028,-1.479358,0.428709,-2.70532,8.36949,-1.77413,50,5.66835,4.80395,-129.26941,-1.71842,-4.55241,28.33964,-18.09021,86be24aa-dbdd-446d-8941-11a80cf31af9,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,1e79cee0-eb13-11ef-a558-c9e291a72d44,87.92071,NA,NA,8.18578,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:34:35,2025-02-14T20:34:35Z,2025-02-14T20:34:35Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.67104,-130.28941,14.16982,5.71848,-1.06732,-9.0451,-1.94998,4.9678,-2.2762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,15:34:52,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.02373,-0.605748,-1.029496,2278.000579,194.42582,12:30:00,5.6208,1.86498,5.93416,-27.59561,10.04615,2.28169,2.75907,1.0999,78.81032,-5.748059,-0.61947700000000006,0.441577,-1.45004,5.68626,-1.78406,50,5.5569,2.15243,-124.96731,-2.21066,-2.29448,25.03684,-23.1764,a1c2e4df-3f4a-418c-b1fe-31c8c1a24c44,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,286d1c40-eb13-11ef-a558-c9e291a72d44,85.35872,NA,NA,7.2134,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:34:52,2025-02-14T20:34:52Z,2025-02-14T20:34:52Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.56388,-125.87835,12.51842,5.622,-1.36732,-11.5882,-1.8639,2.23592,-1.14724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,15:35:10,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.10802,-1.122441,-1.652133,2177.93045,192.41846,12:30:00,5.56756,1.9555,5.98938,-24.28919,13.03201,2.62465,2.50263,0.64261,79.27616,-5.661349,-1.180263,0.439693,-1.77473,7.33969,-1.8266,50,5.46553,3.50284,-125.11505,-3.20589,-2.83067,23.76857,-20.46726,3c627327-2d14-4283-85a5-9646443583e5,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,7,Bottom,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,330e35d0-eb13-11ef-a558-c9e291a72d44,85.72454,NA,NA,6.83186,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:35:10,2025-02-14T20:35:10Z,2025-02-14T20:35:10Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.50919,-125.96877,11.88429,5.56748,-2.47075,-10.23363,-1.95424,3.60451,-1.41534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,15:35:27,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.54091,0.585454,-3.970622,1407.497298,278.159883,03:15:00,5.42708,1.84563,5.62359,-45.51601,0.83209,5.28701,2.18175,-1.42501,71.44865,-7.766414,-3.029022,0.48999,-3.87666,0.76634,-1.51003,50,5.44827,7.6833,-113.69179,-0.3341,-5.02476,22.73394,-31.18076,837a52cc-47c4-4330-a2db-85c39397cc50,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,3d1902d0-eb13-11ef-a558-c9e291a72d44,76.92489,NA,NA,7.09226,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:35:27,2025-02-14T20:35:27Z,2025-02-14T20:35:27Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.87398,-114.66225,11.36697,5.43412,0.99694,-15.59038,-1.84259,7.8978,-2.51238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,15:35:44,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,85.79626,-1.636199,-2.357122,2235.046813,201.822488,12:45:00,5.52066,1.78057,5.98195,-27.69942,10.17142,3.59256,1.69405,-0.10615,78.66719,-6.789234,-1.711443,0.442919,-2.52634,6.03973,-1.59636,50,5.37588,4.98664,-124.54567,-4.43824,-3.96417,25.24794,-22.69691,308e1a23-c6d4-4c8a-822f-34111c53e376,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,7,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,477942d0-eb13-11ef-a558-c9e291a72d44,85.10014,NA,NA,7.12908,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:35:44,2025-02-14T20:35:44Z,2025-02-14T20:35:44Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.51829,-125.45827,12.62397,5.52147,-3.61784,-11.34846,-1.77919,5.12993,-1.98209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,15:36:04,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,85.08149,-0.644616,-1.607412,2206.12965,187.75267,12:15:00,5.55683,1.89311,6.05411,-27.01683,11.28071,1.37366,2.70847,0.51928,77.99811,-5.695235,-1.360148,0.445407,-1.15902,6.34831,-1.76891,50,5.49214,3.41646,-123.62763,-2.22256,-1.79433,24.56897,-22.3459,b64067e0-30d9-4543-ab6d-6c83b82c24cd,NA,NA,NA,NA,-27.391623,802352,"Tackett, Sam",NA,NA,110.18403,Right,-1.229252,NA,NA,NA,43.70697,42.46125,0.269424,-27.276161,2.33439,2.78709,-0.43991,NA,NA,NA,NA,NA,3,6,VIR_TEC,7,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,537c5d60-eb13-11ef-a558-c9e291a72d44,84.62476,2.78709,NA,7.08337,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:36:04,2025-02-14T20:36:04Z,2025-02-14T20:36:04Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.44594,-124.50805,12.28449,5.55743,-1.4218,-11.17295,-1.89249,3.48076,-0.89717,40.889313,2.33963,143.19254,-28.61396,NA,NA,NA,NA,NA,NA,2.79178,-3.69955,-24.79074,NA,NA,NA,NA,NA,NA,-0.4398,-74.33765,6.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-14,15:36:48,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,83.05721,-0.191418,-2.02448,2161.979827,194.22175,12:30:00,5.6468,1.77289,5.86765,-27.34202,13.29304,3.0365,3.19037,0.14457,75.81188,-5.307277,-1.480167,0.458799,-2.13768,7.24784,-1.61068,50,5.61546,4.14303,-120.56857,-1.23925,-3.13769,24.06599,-21.53565,b80e7ac7-67f2-48a9-a5c7-478abdb36fc6,NA,NA,NA,NA,-4.113838,827333,"Kirtley, Ryder",2413.457072,NA,78.10033,Right,15.110385,109.63436,11.34265,-8.95764,151.25387,151.25387,1.643724,-4.803311,1.124,3.22089,-0.14903,NA,NA,NA,NA,NA,4,1,VIR_TEC,7,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,6d798080-eb13-11ef-a558-c9e291a72d44,82.15467,13.92982,NA,7.24533,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:36:48,2025-02-14T20:36:48Z,2025-02-14T20:36:48Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.63092,-121.4894,12.03299,5.64711,-0.41523,-10.76783,-1.7715,4.26308,-1.56885,25.776364,1.124,110.30162,-13.86166,1.79619,-0.39849,0.07335,-0.01366,0.0024,-2.2e-4,3.22089,29.86004,-22.25919,2.27688,-0.43471,0.09616,-0.01625,0.00241,-2.3e-4,-0.14903,-7.9333,-0.17059,0.25658,-0.03263,0.00887,-0.00136,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-14,15:37:28,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Slider,NA,NA,77.14068,1.196093,-1.429527,2505.522334,51.08368,07:45:00,5.66017,1.73987,5.17219,-48.1394,0.78146,-1.18449,2.77466,0.29562,69.86275,-7.593358,-1.639379,0.503406,0.13323,0.46819,-1.60577,50,5.73491,2.83602,-111.75681,0.69407,0.166,22.94338,-31.59074,4a2ba567-0bde-450f-b345-ebe9b93e9e8d,NA,NA,NA,NA,-43.656111,824587,"Jordan, Mycah",NA,NA,96.72348,Right,-9.804319,NA,NA,NA,18.91121,17.94131,0.121588,-39.215224,2.33148,2.94276,-0.20067,NA,NA,NA,NA,NA,5,1,VIR_TEC,7,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,85456bc0-eb13-11ef-a558-c9e291a72d44,74.87483,2.94276,NA,7.27793,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:37:28,2025-02-14T20:37:28Z,2025-02-14T20:37:28Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.32636,-112.845,11.47169,5.66646,2.1924,-15.79537,-1.7401,2.82815,0.083,180,2.3277,101.32991,NA,NA,NA,NA,NA,NA,NA,2.94366,-24.20273,NA,NA,NA,NA,NA,NA,NA,-0.19706,-96.68457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-14,15:38:23,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,76.695,-1.22815,-2.07232,1075.609481,257.511785,02:30:00,5.52862,1.72118,5.57602,-45.31955,4.03118,9.3927600000000009,0.60397,0.5675,68.98768,-9.572502,-0.393226,0.505613,-5.51067,3.01079,-1.54912,50,5.39353,3.65912,-111.00258,-3.81128,-6.6868,24.95275,-28.52069,ad330f87-4d74-4875-95c0-c0e8d8cfb01e,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,a698ea40-eb13-11ef-a558-c9e291a72d44,74.548,NA,NA,7.70732,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:38:23,2025-02-14T20:38:23Z,2025-02-14T20:38:23Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.92075,-112.10328,12.47637,5.5339,-2.55319,-14.26034,-1.71703,3.95408,-3.3434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,15:38:40,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.34767,-1.102989,-4.111405,1118.243224,249.112136,02:15:00,5.51527,1.70352,5.50029,-41.74624,5.58941,9.90595,1.00197,-1.3231,70.64343,-8.781554,-2.34993,0.495183,-6.37965,3.72386,-1.35047,50,5.39091,7.74551,-113.21671,-3.54199,-8.10709,24.70621,-27.44183,e5a4a422-f56d-47bc-a545-852c29668186,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,b07db8b0-eb13-11ef-a558-c9e291a72d44,76.11822,NA,NA,7.70424,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:38:40,2025-02-14T20:38:40Z,2025-02-14T20:38:40Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.996,-114.30174,12.3531,5.51999,-2.33682,-13.72092,-1.69845,8.10155,-4.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,15:39:00,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Slider,NA,NA,78.26781,-0.902146,-2.268404,2589.4741,53.465534,07:45:00,5.63292,1.56606,5.05478,-47.55235,-0.3289,-2.47362,0.81867,-0.78053,72.05185,-9.480021,-2.706027,0.494596,0.5863,0.49689,-1.34799,50,5.50894,4.59465,-113.48557,-3.46644,0.76231,21.35394,-31.528,d4cc7362-e5af-476e-aecc-ad85badd20a3,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,bc120be0-eb13-11ef-a558-c9e291a72d44,76.20861,NA,NA,6.21596,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:39:00,2025-02-14T20:39:00Z,2025-02-14T20:39:00Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.44574,-114.50568,10.67697,5.63856,-1.96031,-15.764,-1.56662,4.55824,0.38115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,15:39:22,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.49431,-0.995672,-1.952435,2324.479779,206.24587,12:45:00,5.66043,1.55303,5.96041,-21.32556,14.41595,6.52516,2.95939,0.28561,80.5596,-5.019915,-0.780389,0.430287,-3.93965,8.04989,-1.40175,50,5.56952,4.11121,-128.45696,-2.89172,-6.54837,27.90926,-18.79372,f5f5257b-040b-4e4c-b73d-bd332717383a,NA,NA,NA,NA,21.39831,824009,"Locurto, Nick",3904.645051,NA,79.58454,Right,29.260404,99.34298,49.73718,47.23232,263.67558,256.99475,4.007625,32.47832,1.59266,3.00478,-0.27295,NA,NA,NA,NA,NA,6,4,VIR_TEC,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c9b60530-eb13-11ef-a558-c9e291a72d44,87.5984,54.77089,NA,7.93472,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:39:22,2025-02-14T20:39:22Z,2025-02-14T20:39:22Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.53865,-129.4393,13.95463,5.65966,-2.23023,-9.39686,-1.55052,4.3417,-3.27418,216.84097,1.59199,94.83144,-19.02589,4.47578,-1.1678,0.33684,-0.08347,0.01271,-8.1e-4,3.00571,57.02501,-17.06386,0.66291,0.22562,-0.18686,0.06259,-0.0099,6e-4,-0.27316,37.15812,0.24344,-0.48396,0.12522,-0.00369,-0.00615,0.00147,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-02-14,15:42:27,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.80823,-0.770197,-3.114873,2135.206362,192.977548,12:30:00,5.40756,1.67735,6.39268,-11.54839,21.80454,4.77725,3.73571,-0.79228,82.68827,-3.047126,-2.251643,0.41566,-3.34268,11.84981,-1.45532,50,5.34608,6.97187,-131.78154,-1.99964,-5.86847,28.43652,-11.37032,c2ac8274-677b-4388-a919-7f28a7197195,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,375f9920-eb14-11ef-a558-c9e291a72d44,90.6809,NA,NA,8.11996,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:42:27,2025-02-14T20:42:27Z,2025-02-14T20:42:27Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.10378,-132.66412,14.21826,5.40267,-1.64674,-5.68516,-1.67453,7.15401,-2.93424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,15:42:40,"Jackman, Luke",802375,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.58059,-0.86593,-3.222815,2202.74417,201.971023,12:45:00,5.39967,1.6683,6.2805,-12.78351,20.83922,7.97426,3.53492,-0.64081,82.58776,-3.360063,-1.784796,0.417338,-4.98878,11.33205,-1.43369,50,5.32888,7.06436,-131.43585,-2.27505,-8.72711,27.85179,-12.35035,9eadfe53-ecae-4922-b1b1-fa95868b3c4e,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,3f990180-eb14-11ef-a558-c9e291a72d44,90.31633,NA,NA,7.99283,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:42:40,2025-02-14T20:42:40Z,2025-02-14T20:42:40Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.21633,-132.32629,13.9259,5.39531,-1.88019,-6.17518,-1.66401,7.34337,-4.36355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
