PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-14,22:06:44,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.97061,-0.835064,-1.553834,2117.529733,57.936553,08:00:00,6.87408,1.04711,5.21299,-42.9912,-1.59287,-4.47189,2.5059,-0.78704,76.82448,-8.603043,-2.347663,0.463087,1.83571,-0.2265,-0.89999,50,6.76429,3.45576,-120.49478,-3.34592,2.71366,22.20991,-32.50889,30688099-289d-48b9-ba57-45097b31cfee,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,4a49fd20-015b-11f0-920a-031effb5288e,81.39382,NA,NA,6.14613,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:06:44,2025-03-15T05:06:44Z,2025-03-15T05:06:44Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.28825,-121.46561,11.10495,6.87949,-1.9249,-16.25445,-1.04845,3.33714,1.35683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,22:07:00,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.69922,-2.968568,-1.377205,2176.387652,177.658475,12:00:00,6.8544,0.86366,5.78292,-12.37666,22.04639,-0.85272,3.05781,-0.48899,82.30671,-5.371806,-1.529848,0.422276,0.02008,12.45642,-0.74957,50,6.60199,3.19749,-131.42864,-7.12444,0.03487,29.79209,-10.54851,0241db75-cd8f-47fe-99ac-8bf63f3c0f20,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,540327b0-015b-11f0-920a-031effb5288e,89.26026,NA,NA,8.39251,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:07:00,2025-03-15T05:07:00Z,2025-03-15T05:07:00Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.71378,-132.49285,14.89605,6.84976,-6.74764,-5.27426,-0.86377,3.19625,0.01743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,22:07:20,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.38628,-3.149072,-2.332906,2156.057679,195.870395,12:30:00,6.87091,0.66591,5.87599,-13.13654,21.38478,5.74307,2.84606,-1.02343,82.15796,-5.689431,-1.303732,0.422878,-3.64673,12.25272,-0.48067,50,6.60853,5.09195,-130.96116,-7.55473,-6.29288,29.30566,-11.0306,de594ae0-233e-4af5-9495-5d3dfb01e838,NA,NA,NA,NA,8.878969,1000127521,"Murray, Casey",1536.039592,NA,104.9452,Right,10.960985,107.14341,14.6023,24.90192,221.40764,221.40764,1.827094,16.891228,1.33226,2.81242,1.02176,NA,NA,NA,NA,NA,3,3,CAL_MUS,8,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,60170b20-015b-11f0-920a-031effb5288e,89.13313,14.61207,NA,8.22832,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:07:20,2025-03-15T05:07:20Z,2025-03-15T05:07:20Z,LineDrive,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.62294,-131.9916,14.65283,6.86735,-7.16687,-5.5153,-0.6636,5.31322,-3.14644,264.323131,1.33226,149.30057,-24.78786,4.69304,-0.99363,0.19764,-0.03841,0.00584,-4.7e-4,2.81242,29.2663,-19.5329,1.98677,-0.40511,0.0873,-0.01627,0.00254,-2.2e-4,1.02176,23.32374,10.36098,-3.5385,1.02709,-0.26567,0.05969,-0.00987,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-14,22:08:11,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,87.50894,-1.199062,-1.294348,2087.270837,188.21884,12:15:00,6.8965,1.05866,5.93016,-12.67312,23.96643,3.28311,4.72744,0.13112,79.40798,-3.684041,-0.705002,0.435659,-2.05827,12.97879,-0.95706,50,6.79345,2.73165,-126.99731,-2.94051,-3.34052,27.52198,-11.1097,72795599-4aae-4fd3-b6b6-6f2fd37dbb01,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,7e0f50b0-015b-11f0-920a-031effb5288e,86.51823,NA,NA,8.10096,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:08:11,2025-03-15T05:08:11Z,2025-03-15T05:08:11Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.56667,-127.98314,13.76099,6.89165,-2.54256,-5.55485,-1.05705,2.85131,-1.67026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,22:08:31,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,81.20758,-0.595752,-1.802552,2060.37712,105.456787,09:30:00,6.67602,1.21163,5.38732,-40.4999,2.35933,-4.07303,2.74234,-0.81788,75.23981,-7.957448,-2.527245,0.471187,1.59406,1.70642,-1.04752,50,6.59402,3.87577,-117.96244,-2.63882,2.26317,20.84406,-29.75138,81b63fc9-d4d2-4d94-8137-44d195a30044,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,8a746160-015b-11f0-920a-031effb5288e,79.99459,NA,NA,5.96777,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:08:31,2025-03-15T05:08:31Z,2025-03-15T05:08:31Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.11347,-118.86256,10.42203,6.68023,-1.35405,-14.87569,-1.21278,3.77804,1.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,22:08:49,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,88.59761,-2.91502,-0.713669,2096.890696,197.362134,12:30:00,6.75236,0.91868,6.13575,-11.88229,23.37509,6.9567,3.06547,0.83877,81.0994,-5.233656,0.540526,0.427363,-3.80701,13.25107,-0.86783,50,6.52353,1.32407,-128.6355,-6.81862,-6.38454,26.46307,-9.95145,4be6b14b-eb9b-4b59-938e-a195cbac423f,NA,NA,NA,NA,-123.807159,1000123535,"Kordic, Dylan",4271.597393,NA,77.90181,Left,53.92462,NA,NA,NA,NA,36.5813,NA,NA,0.9416,3.1994,-0.8964,NA,NA,NA,NA,NA,4,3,CAL_MUS,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,950156b0-015b-11f0-920a-031effb5288e,88.19781,46.928,NA,7.49822,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:08:49,2025-03-15T05:08:49Z,2025-03-15T05:08:49Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.3639,-129.53014,13.23153,6.74836,-6.48219,-4.97573,-0.91624,1.53991,-3.19227,36.990756,0.9416,-37.43424,-5.70697,3.41647,-1.14121,0.32177,-0.08389,0.0193,-0.00268,3.1994,92.34645,-30.34481,4.10368,-0.79222,0.12461,-0.01579,-0.00136,0.00143,-0.8964,-55.90349,12.82168,-3.12231,0.68107,-0.13118,0.02606,-0.00422,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-14,22:09:15,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.43369,-2.770959,-1.912903,2139.327787,199.342737,12:45:00,6.79797,0.99054,6.01273,-11.76611,22.40844,7.46587,3.24706,-0.16004,82.36324,-5.069734,-0.570993,0.420749,-4.37126,12.63631,-0.84439,50,6.57374,4.0612,-131.15026,-6.61956,-7.58989,28.54017,-10.23343,1429a7a4-cc97-47e6-8d88-cc0ac3105379,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,a42427d0-015b-11f0-920a-031effb5288e,89.58421,NA,NA,8.07045,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:09:15,2025-03-15T05:09:15Z,2025-03-15T05:09:15Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.48501,-132.12266,14.27009,6.79333,-6.2709,-5.11671,-0.98716,4.3198,-3.79494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,22:11:54,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.87426,-0.848386,2.498227,2184.3531160000002,163.003973,11:30:00,5.51211,-2.05717,6.05924,-18.84619,20.23804,-5.75614,3.15555,-0.2231,76.53275,-4.476077,1.463401,0.449958,3.77288,11.11008,1.86619,50,5.43623,-5.14159,-123.05372,-2.31625,5.70089,27.73067,-15.38654,ff5b2e2e-461d-478d-9f5e-c1fffe9d41a3,NA,NA,NA,NA,167.380814,1000125191,"Cadena, Nathan",2365.512609,NA,70.4642,Right,29.035248,-107.48612,26.89699,23.38132,172.98749,61.04831,2.319919,169.081864,1.89248,3.22503,0.23815,NA,NA,NA,NA,NA,1,1,LON_DIR,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,02fcb420-015c-11f0-920a-031effb5288e,83.76878,28.6616,NA,8.3415,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:11:54,2025-03-15T05:11:54Z,2025-03-15T05:11:54Z,FlyBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.43794,-124.0498,13.86534,5.50951,-1.76357,-7.69327,2.05455,-5.34636,2.85044,0.703891,1.89262,-88.18568,6.311,-0.45482,0.74558,-0.79719,0.46439,-0.13399,0.015,3.22501,50.15955,-27.64352,3.32,-0.54818,0.05317,-0.01178,0.00954,-0.00187,0.23807,19.74673,-1.35934,-0.48355,-0.36475,0.52167,-0.30609,0.0863,-0.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-14,22:12:12,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.65804,0.055285,2.015547,2215.339376,150.445516,11:00:00,5.54775,-2.15282,6.08661,-18.64918,19.57363,-10.33819,4.04483,-1.14901,77.30096,-3.536564,0.154901,0.444972,5.92386,10.43945,2.00245,50,5.54209,-3.95223,-124.25795,-0.36562,9.15149,27.6648,-16.04665,3b9cb58c-370d-4d92-a308-6ad2870be86f,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,0dab3b30-015c-11f0-920a-031effb5288e,84.70741,NA,NA,8.35707,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:12:12,2025-03-15T05:12:12Z,2025-03-15T05:12:12Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40947,-125.23582,13.8324,5.54499,0.20159,-8.02333,2.14787,-4.27571,4.57574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,22:12:28,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.79491,-0.524669,3.558917,2243.357461,153.620282,11:00:00,5.58813,-2.07254,6.16987,-18.95875,19.14355,-8.82162,3.52268,0.48372,77.3905,-4.173013,1.972119,0.44427,5.64138,10.42981,1.80695,50,5.53855,-7.37293,-124.29181,-1.6298,8.71564,27.79044,-16.06051,34304a1f-dc2e-45c6-934f-9e9b395ace77,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,17342e00-015c-11f0-920a-031effb5288e,84.84127,NA,NA,8.4044,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:12:28,2025-03-15T05:12:28Z,2025-03-15T05:12:28Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.32575,-125.25527,13.89522,5.5854,-1.073,-8.03025,2.0678,-7.6751,4.35782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,22:12:44,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.85324,-0.848248,3.409022,2301.401739,162.646093,11:30:00,5.51733,-1.99233,6.03079,-17.05969,20.24509,-5.91819,3.3087,0.67521,78.50214,-4.135764,2.347245,0.439596,4.1065,11.06406,1.72887,50,5.44178,-7.25691,-125.85417,-2.31413,6.51366,28.17357,-14.62432,554ac9f6-cd9a-4e61-bff8-3e891b5ca663,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,20fbfe90-015c-11f0-920a-031effb5288e,85.74338,NA,NA,8.3511,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:12:44,2025-03-15T05:12:44Z,2025-03-15T05:12:44Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.46667,-126.85014,14.08679,5.51445,-1.79715,-7.31216,1.98948,-7.48717,3.25683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,22:13:12,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.9343,-0.681263,2.517319,2278.319972,161.163965,11:15:00,5.42366,-2.0871,6.15359,-16.51158,21.48068,-6.86158,3.41762,-0.33159,77.41614,-3.892278,1.281647,0.443628,4.35685,11.71768,1.89916,50,5.36339,-5.20594,-124.61029,-1.88387,6.74955,28.48192,-14.02125,096fff0e-153d-4ebf-a2d8-9a3e34b93635,NA,NA,NA,NA,147.857376,1000125191,"Cadena, Nathan",3640.378772,NA,69.41809,Right,56.433629,NA,NA,NA,NA,50.44074,NA,NA,1.56353,3.33551,0.26357,NA,NA,NA,NA,NA,1,5,LON_DIR,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,31ff2870-015c-11f0-920a-031effb5288e,84.96407,57.3793,NA,8.51816,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:13:12,2025-03-15T05:13:12Z,2025-03-15T05:13:12Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.34341,-125.59913,14.24096,5.42034,-1.39708,-7.01063,2.08397,-5.44028,3.37477,355.517229,1.56353,-47.6645,-1.42202,1.90231,-0.65275,0.18725,-0.04423,0.00774,-4.2e-4,3.33551,84.83528,-32.46078,4.90509,-1.02014,0.16443,-0.00746,-0.00644,0.0013,0.26357,29.94932,-0.58844,-1.36757,0.53148,-0.16537,0.04231,-0.00824,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-14,22:13:30,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.01848,-1.307648,2.373526,1633.245199,112.556563,09:45:00,5.319,-2.03541,6.44112,-33.50207,8.34465,-16.78906,1.32432,-1.2522,74.15131,-7.579867,-0.673152,0.465588,9.51575,5.14575,1.87416,50,5.21105,-4.28982,-117.69381,-3.63033,13.27909,23.4017,-24.99322,de16500e-cf0a-415e-b748-734da54c7f92,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_DIR,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3c7adfb0-015c-11f0-920a-031effb5288e,80.95658,NA,NA,6.86717,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:13:30,2025-03-15T05:13:30Z,2025-03-15T05:13:30Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.05931,-118.4982,11.70085,5.32107,-2.77124,-12.49661,2.02946,-4.74626,6.63955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.76713,NA,NA,0.998267,NA,NA,NA,1.77487,5.44243,2.66288,71.99784,4.43284,-52.78689,1.80372,74.59475,-4.28989,5.47374,12.48959,-13.55963,2.58889,-63.05392,7.60471,High,High,High,NA,NA,High,Medium,High
252,2025-03-14,22:14:06,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.69063,-2.223556,3.453318,2281.016358,164.206517,11:30:00,5.49463,-2.01197,6.17181,-16.31336,21.77265,-5.78284,2.07672,0.6995,77.71598,-5.376122,2.413051,0.444175,4.065,12.36135,1.75332,50,5.31774,-7.2689,-124.15488,-5.23152,6.28595,27.01471,-13.05895,004c03e4-d398-450f-a548-26a613ee5759,NA,NA,NA,NA,NA,811566,"Roulston, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,51c79a20-015c-11f0-920a-031effb5288e,84.85944,NA,NA,7.97466,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:14:06,2025-03-15T05:14:06Z,2025-03-15T05:14:06Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.32685,-125.09281,13.50736,5.4915,-4.77813,-6.52948,2.00948,-7.48714,3.14298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
