PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-17,18:48:50,"Guth, Luke",823224,Right,VAN_COM,Undefined,Slider,NA,NA,80.61968,0.124483,-1.87184,2564.434488,68.172323,08:15:00,5.38121,2.25618,5.24246,-46.75113,-2.63232,-10.00052,1.60234,-0.33698,74.13687,-8.346906,-3.645981,0.478061,4.49453,-0.9815,-2.07635,50,5.35763,4.2299,-117.00043,-1.41506,6.21454,22.59066,-33.53114,e3fc984b-72b5-4cf0-be5c-17b6c2ad885f,NA,NA,NA,NA,38.407313,10075242,"Oster, TJ",NA,NA,64.48982,Right,69.480351,NA,NA,NA,95.87951,39.13563,4.907081,54.80231,1.98147,1.28344,-0.37816,NA,NA,NA,NA,NA,4,6,AIR_FOR,7,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,1f047a50-ed92-11ef-8f76-ff81ba2ced60,78.84441,98.87801,NA,6.48281,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:48:50,2025-02-18T00:48:50Z,2025-02-18T00:48:50Z,Popup,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.2574,-118.01118,11.29533,5.38738,0.08517,-16.76557,-2.25938,3.95186,3.10727,NA,1.97807,26.02537,-10.54605,3.48071,-0.59546,-0.04152,0.04777,-0.00935,6.1e-4,1.27114,88.84395,-24.9539,4.11927,-1.83274,0.67308,-0.15038,0.01741,-8e-4,-0.37476,20.52644,-1.535,-0.22736,0.38853,-0.17593,0.04106,-0.00487,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-02-17,18:51:04,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,84.53192,-0.079896,-1.839282,1767.982573,250.479988,02:15:00,4.76669,1.17926,5.48794,-32.24309,8.28398,19.01666,2.00498,1.04271,75.81269,-6.072946,1.549359,0.458188,-10.35123,4.59882,-1.03194,50,4.7381,3.1445,-122.46989,-1.26573,-15.357,29.41194,-25.35124,e5d30826-3e4e-4190-b11b-33ca46de2db0,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6ebd42c0-ed92-11ef-8f76-ff81ba2ced60,82.26407,NA,NA,8.71924,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:51:04,2025-02-18T00:51:04Z,2025-02-18T00:51:04Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.01004,-123.66723,14.70597,4.76863,-0.2337,-12.67562,-1.17267,3.76968,-7.6785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-17,18:51:20,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,83.76495,-1.849611,-3.70844,1927.463879,258.038391,02:30:00,4.6768,1.18794,5.50568,-35.80077,5.23992,17.79017,-0.0406,-0.80256,76.00944,-8.426255,-0.53992,0.461083,-10.17508,3.64295,-0.87632,50,4.49104,7.1172,-121.21331,-5.16157,-14.94146,26.56932,-26.82462,9c1d41a1-0eca-41fb-977b-a11720f824bf,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,784bb3d0-ed92-11ef-8f76-ff81ba2ced60,81.74768,NA,NA,7.75551,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:51:20,2025-02-18T00:51:20Z,2025-02-18T00:51:20Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.99223,-122.30268,13.28466,4.68013,-4.06173,-13.41231,-1.18069,7.72982,-7.47073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-17,18:51:36,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,84.35765,0.665022,-2.535046,1980.73801,283.115199,03:30:00,4.3772,1.50657,5.9081,-42.83116,-2.84646,18.57525,1.42584,0.69998,75.94499,-7.257348,0.801739,0.455112,-10.26075,-1.16721,-1.31312,50,4.40691,4.63945,-122.26957,-0.06071,-15.22102,28.62359,-33.90549,7aa7139e-5d62-4aec-bfe9-4605afd550fb,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,7,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,82070140-ed92-11ef-8f76-ff81ba2ced60,82.82012,NA,NA,8.41266,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:51:36,2025-02-18T00:51:36Z,2025-02-18T00:51:36Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.5885,-123.33907,14.3118,4.38551,1.20614,-16.95275,-1.49709,5.20817,-7.61051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-17,18:51:55,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,73.94301,1.269181,-0.891608,2708.329058,79.255051,08:45:00,4.35407,1.76213,4.97617,-56.45334,-2.4578,-23.41513,0.84865,-1.03128,66.88362,-8.968896,-5.025438,0.528872,11.24926,-1.06138,-1.656,50,4.43085,2.59396,-107.06805,0.45587,12.76141,22.40272,-33.37808,4653b85f-694a-4eae-8785-c39672ac74d5,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,8d4a0020-ed92-11ef-8f76-ff81ba2ced60,71.26953,NA,NA,7.05938,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:51:55,2025-02-18T00:51:55Z,2025-02-18T00:51:55Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.52189,-108.21727,11.20136,4.36355,2.16811,-16.68904,-1.77228,1.93932,6.38071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-17,18:52:10,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.57154,0.897739,-3.512692,1931.367942,255.799759,02:30:00,4.53417,1.41,5.63747,-32.698480000000004,6.68418,20.50312,2.64845,-0.16254,76.59778,-5.191895,0.142899,0.451673,-11.43323,3.54571,-1.12397,50,4.59025,6.6969,-123.79271,0.81693,-17.38431,29.35611,-26.78277,a14847ac-ea84-4dcd-9652-697f11307df9,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,9601e750-ed92-11ef-8f76-ff81ba2ced60,83.45076,NA,NA,8.97375,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:52:10,2025-02-18T00:52:10Z,2025-02-18T00:52:10Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85703,-124.93919,14.67805,4.53792,1.86291,-13.39139,-1.39877,7.37583,-8.69215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-17,18:52:24,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,86.44018,-0.411628,-3.042797,1950.416059,254.567298,02:30:00,4.52217,1.3247,5.51453,-31.53714,7.09449,20.49564,1.50864,0.18482,77.7578,-6.260112,0.607874,0.447345,-11.38694,4.11138,-1.07376,50,4.46536,5.77023,-125.16869,-2.00545,-17.73209,29.6068,-25.77167,76eccd9c-3a96-4557-a2f6-8ba42fbe4bd7,NA,NA,NA,NA,-46.817733,702720,"Austin, RJ",NA,NA,95.01593,Right,-8.847413,NA,NA,NA,11.51189,11.27492,0.072699,-39.66578,2.00417,1.5598,-0.04115,NA,NA,NA,NA,NA,1,6,VAN_COM,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,9e704260-ed92-11ef-8f76-ff81ba2ced60,84.25805,1.5598,NA,8.68238,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:52:24,2025-02-18T00:52:24Z,2025-02-18T00:52:24Z,GroundBall,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.98294,-126.34183,14.8034,4.5246,-0.98427,-12.88584,-1.31632,6.47285,-8.86604,180,2.00304,94.32685,NA,NA,NA,NA,NA,NA,NA,1.56006,-21.45557,NA,NA,NA,NA,NA,NA,NA,-0.03994,-100.51022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-02-17,18:53:27,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,84.9525,-0.30031,-4.956193,1949.362246,261.066628,02:45:00,4.36958,1.96532,5.60339,-35.22187,4.85394,21.1843,1.15303,-0.90752,76.28081,-6.818506,-1.188618,0.45563,-12.28843,3.01886,-1.55397,50,4.32139,9.72908,-122.72284,-1.8709,-18.38996,28.52665,-27.65621,91e8cdbc-fe9a-4bb3-9cb1-0bb8db49fd7f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c4450340-ed92-11ef-8f76-ff81ba2ced60,82.72593,NA,NA,8.67168,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:53:27,2025-02-18T00:53:27Z,2025-02-18T00:53:27Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.89273,-123.85493,14.26333,4.37386,-0.77336,-13.82811,-1.95455,10.45889,-9.19498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-17,18:53:49,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.44048,-0.509475,-4.152477,1959.772129,255.8715,02:30:00,4.33012,1.82475,5.81087,-33.01829,5.93181,18.07292,1.10359,-0.53726,77.32166,-6.637367,-0.921091,0.449185,-10.42993,3.61973,-1.49436,50,4.26896,8.2165,-123.6828,-2.21703,-15.97216,27.29126,-26.63087,a831ef25-b83f-4697-8afa-1fcb7703e75b,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d169e180-ed92-11ef-8f76-ff81ba2ced60,83.91287,NA,NA,8.11882,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:53:49,2025-02-18T00:53:49Z,2025-02-18T00:53:49Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.68546,-124.71238,13.64563,4.33365,-1.21236,-13.31544,-1.8157,8.81906,-7.98608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-17,18:55:02,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.44442,0.419554,-4.203829,2040.756733,274.483964,03:15:00,4.34591,1.71503,5.71004,-39.47412,-0.19886,20.97552,1.44834,-0.46052,76.96519,-6.862901,-0.459319,0.451056,-11.94316,0.22984,-1.37541,50,4.35706,8.18923,-123.63748,-0.4945,-18.17996,28.46564,-31.82417,a40cc7f5-dc5b-4fea-a60f-d38ad5fdee3a,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,fc748ec0-ed92-11ef-8f76-ff81ba2ced60,83.56481,NA,NA,8.47924,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:55:02,2025-02-18T00:55:02Z,2025-02-18T00:55:02Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.7872,-124.73479,14.23282,4.35247,0.73228,-15.91208,-1.7046,8.89004,-9.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-17,18:55:43,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.69683,-0.089865,-2.472445,2053.451045,275.369162,03:15:00,4.25957,1.83862,5.73669,-39.51821,-0.54685,21.1606,0.88263,1.29829,77.22323,-7.382821,1.318048,0.449308,-11.44623,0.26075,-1.64512,50,4.22857,4.44282,-124.18555,-1.60896,-17.5322,29.31582,-31.77467,4fddf7d4-0016-4095-9124-e925013a1a0f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,7,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,15152f20-ed93-11ef-8f76-ff81ba2ced60,83.89,NA,NA,8.4736,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:55:43,2025-02-18T00:55:43Z,2025-02-18T00:55:43Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.75943,-125.30404,14.65791,4.26683,-0.39665,-15.88733,-1.82739,5.11173,-8.7661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-17,18:58:51,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.24639,-1.354035,-2.377445,2120.096792,204.743588,12:45:00,5.73152,1.72342,6.86563,-13.30371,19.4491,8.42508,3.38742,0.25728,82.29742,-3.987457,-0.838973,0.411904,-5.23402,11.10146,-1.57483,50,5.64004,5.17956,-132.48963,-3.40109,-9.16683,32.18115,-12.73096,ef1c9dfa-0765-4a3e-8a64-a995e7a9af49,NA,NA,NA,NA,149.788232,823222,"Davis, Jayden",4452.502666,NA,73.74209,Right,48.63932,NA,NA,NA,NA,42.26584,NA,NA,1.26309,3.46443,-0.44504,NA,NA,NA,NA,NA,3,1,VAN_COM,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,853c6d40-ed93-11ef-8f76-ff81ba2ced60,91.50784,42.8856,NA,8.94897,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:58:51,2025-02-18T00:58:51Z,2025-02-18T00:58:51Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.63073,-133.3686,16.09057,5.72819,-3.05336,-6.36548,-1.71972,5.42993,-4.58341,NA,1.26309,-61.76096,-0.20923,0.66822,-0.28327,0.20465,-0.31116,0.3333,-0.14577,3.46443,81.17725,-32.03529,4.5648,-0.9741,0.26321,-0.19733,0.1812,-0.0761,-0.44504,35.96274,-8.94393,3.24926,-0.96814,0.5685,-0.8139,0.8646,-0.37707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-02-17,18:59:31,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.75164,-2.079158,-1.493046,2057.823379,204.581213,12:45:00,5.60543,1.69044,7.05795,-16.85914,15.80135,6.72374,2.31092,0.89459,82.50352,-5.351808,-0.259268,0.411323,-4.07067,9.43339,-1.60241,50,5.47437,3.19816,-131.91669,-5.1794,-7.10879,30.41141,-15.70022,21806ac4-a075-4f8e-b1ce-a80ac5ef7588,NA,NA,NA,NA,-11.356278,823222,"Davis, Jayden",2460.323441,NA,95.20231,Right,9.964583,106.6064,10.03203,-27.11015,175.80233,133.55687,1.535891,-15.860616,1.86003,2.39162,-0.91584,NA,NA,NA,NA,NA,3,2,VAN_COM,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,9cdba330-ed93-11ef-8f76-ff81ba2ced60,91.63713,10.56653,NA,8.24811,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:59:31,2025-02-18T00:59:31Z,2025-02-18T00:59:31Z,LineDrive,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.44002,-132.70737,15.20571,5.60372,-4.7712,-7.85011,-1.68797,3.38298,-3.55439,96.101317,1.86003,134.83099,-21.10411,3.65966,-0.7667,0.13988,-0.01988,4.3e-4,3.7e-4,2.39162,24.16145,-18.98636,1.90056,-0.39202,0.08842,-0.01667,0.00263,-2.4e-4,-0.91584,-27.07971,-4.03423,1.57655,-0.42491,0.08784,-0.00573,-0.00386,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-02-17,19:00:10,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Slider,NA,NA,78.02483,0.291998,-1.297302,2311.176667,108.643059,09:30:00,5.80341,1.62396,6.28218,-39.26719,6.28189,-14.13438,2.80033,-0.74978,71.17835,-7.035507,-3.852461,0.485748,6.89528,3.66784,-1.52211,50,5.8064,3.07438,-113.32453,-0.54413,8.88241,22.52977,-27.44919,24deb7eb-9a96-474c-a919-441f30552531,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b4a03b70-ed93-11ef-8f76-ff81ba2ced60,77.59667,NA,NA,6.84647,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:00:10,2025-02-18T01:00:10Z,2025-02-18T01:00:10Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.21413,-114.15926,11.26489,5.80772,0.47286,-13.7246,-1.62992,2.74529,4.44121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
