PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-23,15:11:48,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,85.53199,-1.429511,-2.940599,2137.614984,235.295936,01:45:00,5.72116,1.37351,5.59221,-25.28974,13.41087,17.563,2.27683,0.08887,78.22829,-6.132819,0.191458,0.447745,-9.8167,7.56453,-1.13308,50,5.58196,5.65527,-124.0668,-3.93095,-15.28772,25.02034,-20.39364,5fb84a2c-6b65-4ca8-9202-18d14088bd52,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_UNI1,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,0d88c4b0-0823-11f0-8b28-53a58d586d26,84.18291,NA,NA,7.3037,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:11:48,2025-03-23T20:11:48Z,2025-03-23T20:11:48Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.91101,-125.05327,12.51017,5.7211,-3.12689,-10.19682,-1.36793,6.25802,-7.64386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:12:10,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Fastball,NA,NA,93.96636,-2.304361,-2.970191,2382.947868,212.994491,01:00:00,5.81446,1.05774,5.88562,-14.24595,18.06178,10.93382,2.48335,-0.79181,84.30984,-5.061375,-1.011393,0.409095,-6.57485,10.34879,-0.82417,50,5.62015,6.56074,-135.99565,-5.88122,-12.08226,35.04459,-13.15656,70f0b2b8-13e2-43bd-b829-bbc94631f1e5,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_UNI1,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,1aaeb460-0823-11f0-8b28-53a58d586d26,92.13607,NA,NA,9.65652,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:12:10,2025-03-23T20:12:10Z,2025-03-23T20:12:10Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.61314,-137.17926,17.52229,5.81128,-5.43687,-6.57828,-1.05264,6.96881,-6.04113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,15:12:37,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Fastball,NA,NA,94.29381,-2.161261,-3.471907,2506.120275,206.63351,01:00:00,5.95757,0.80156,6.01545,-15.08678,16.42233,7.70867,2.69357,-1.77627,85.78838,-5.043033,-2.088956,0.404008,-5.04201,9.43524,-0.53335,50,5.77959,7.96583,-136.67878,-5.62368,-9.4867,31.63004,-14.42131,386ccdd3-79c1-403d-89aa-906d7b4d5205,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_UNI1,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,2a7ae4e0-0823-11f0-8b28-53a58d586d26,93.29633,NA,NA,8.50543,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:12:37,2025-03-23T20:12:37Z,2025-03-23T20:12:37Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.48733,-137.71331,15.81502,5.95581,-5.152,-7.21065,-0.79897,8.27612,-4.74335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:12:56,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,84.93437,-2.104858,-0.79091,2063.192634,226.145661,01:30:00,5.63824,1.49417,5.75978,-25.0182,14.35709,13.49383,1.59305,1.8824,77.03713,-6.789531,1.626952,0.451631,-7.11473,8.38024,-1.43689,50,5.44868,1.14321,-123.14962,-5.30695,-10.79529,27.18856,-19.45861,659704f8-a329-43cb-839e-940e43d76645,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_UNI1,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3659ae90-0823-11f0-8b28-53a58d586d26,83.45855,NA,NA,7.89724,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:12:56,2025-03-23T20:12:56Z,2025-03-23T20:12:56Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.73974,-124.19163,13.59428,5.63779,-4.56118,-9.7293,-1.48864,1.55694,-5.39765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:13:20,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Curveball,NA,NA,79.33889,3.299082,0.018962,2783.22891,38.590559,07:15:00,5.79079,1.30562,5.25574,-58.28338,-12.37847,-11.10284,4.03719,0.3982,72.10489,-7.280025,-1.950784,0.487642,5.49193,-6.59351,-1.29902,50,6.05075,0.42842,-114.9728,4.48895,7.28493,23.10818,-40.92023,3ed03b44-7ae5-46f8-99c8-866866c5e56a,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_UNI1,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,44748590-0823-11f0-8b28-53a58d586d26,77.29532,NA,NA,7.234,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:13:20,2025-03-23T20:13:20Z,2025-03-23T20:13:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.2477,-116.02273,11.55409,5.80455,6.34818,-20.46011,-1.31096,0.09742,3.64247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,15:13:39,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.60468,1.977396,-1.333096,2805.430035,33.747996,07:00:00,5.73796,1.16689,5.19094,-58.3831,-11.57229,-8.76327,2.73421,-0.81773,71.76752,-8.587731,-2.886867,0.49243,3.93579,-5.82772,-1.03631,50,5.87745,3.01482,-113.98483,1.81455,5.13129,22.71786,-39.77196,79079017-76eb-496a-a229-334fd58a39e3,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAM_UNI1,7,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,4fcedd00-0823-11f0-8b28-53a58d586d26,76.54373,NA,NA,6.83717,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:13:39,2025-03-23T20:13:39Z,2025-03-23T20:13:39Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.31253,-115.03878,11.35893,5.75047,3.65969,-19.88598,-1.17065,2.77676,2.56564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,15:16:03,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.00848,-1.706939,-3.349687,2227.72161,214.447423,01:15:00,5.91324,2.7078,6.70328,-15.38221,22.74308,14.63544,3.06748,0.86109,76.51907,-4.746615,-0.688365,0.444404,-8.8191,12.96406,-2.49018,50,5.7931,6.68153,-123.25986,-3.9802,-13.34295,28.28701,-12.55998,c361f497-ccbe-494d-a662-680ba4395821,NA,NA,NA,NA,165.231417,10017195,"Williams, Justin",4720.883527,NA,69.0156,Right,65.494895,NA,NA,NA,NA,20.01369,NA,NA,1.82094,2.85438,-0.8874,NA,NA,NA,NA,NA,1,1,UNI_TEX,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,a5d32080-0823-11f0-8b28-53a58d586d26,84.81566,42.93315,NA,8.48941,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:16:03,2025-03-23T20:16:03Z,2025-03-23T20:16:03Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.79666,-124.1281,14.14351,5.90935,-3.59468,-6.27999,-2.70155,7.09108,-6.67147,348.621551,1.82094,-40.59804,-0.87293,0.94396,0.50965,0.58066,-5.87942,9.81816,-5.44878,2.85438,92.10478,-32.45188,4.52555,-0.70487,0.90358,-3.76761,5.66505,-3.02322,-0.8874,10.7023,-3.45827,0.96383,0.11552,0.36749,-2.83633,4.62115,-2.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-03-23,15:16:29,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,80.11312,0.107853,-3.022899,1278.255277,256.024556,02:30:00,5.8791,2.69244,6.32899,-38.6853,4.42642,12.0167,2.75478,0.90746,73.05607,-7.109912,-0.849847,0.472573,-7.15965,2.69784,-2.47714,50,5.86881,5.71013,-116.28615,-0.91047,-9.73348,23.26304,-28.50636,55f6e81c-50c1-4e5e-8214-2d17c47d9693,NA,NA,NA,NA,23.972159,10017195,"Williams, Justin",4349.266285,NA,56.22665,Right,8.295341,NA,NA,NA,72.07364,70.19924,0.966626,26.502821,0.73318,2.65296,-0.90435,NA,NA,NA,NA,NA,1,2,UNI_TEX,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,b4d411c0-0823-11f0-8b28-53a58d586d26,79.75998,4.91605,NA,7.05705,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:16:29,2025-03-23T20:16:29Z,2025-03-23T20:16:29Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.17251,-117.11788,11.63152,5.88314,0.10873,-14.25318,-2.68751,6.05814,-4.86674,253.716871,0.73318,74.56401,-9.91718,1.28533,-0.26393,0.03531,-0.00464,0.001,-1.5e-4,2.65296,11.89779,-15.95149,0.9214,-0.1193,0.0302,-0.00353,3.3e-4,-6e-5,-0.90435,33.15463,1.47823,-0.52321,0.15204,-0.03207,0.00597,-9.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-23,15:17:05,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Slider,NA,NA,77.63188,-1.009751,-3.331438,1960.597612,164.008929,11:30:00,5.87486,2.72199,6.34661,-41.61723,4.97803,-0.92744,1.47552,-0.42565,70.17532,-8.774181,-3.499117,0.491295,-0.65906,3.48768,-2.47929,50,5.78251,6.57847,-112.44336,-3.16227,-0.82552,24.5002,-27.80541,b1666932-9a47-479e-82d0-4d1d843c86a2,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,ca56d050-0823-11f0-8b28-53a58d586d26,76.7206,NA,NA,7.45656,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:17:05,2025-03-23T20:17:05Z,2025-03-23T20:17:05Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.15099,-113.3442,12.2501,5.87999,-2.1399,-13.9027,-2.72173,6.60883,-0.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,15:17:23,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.41684,-0.088054,-2.711714,2212.641432,221.620725,01:30:00,5.94866,2.76848,6.41115,-20.35816,18.80391,15.408,4.17109,1.5573,75.70277,-4.03083,0.077021,0.450406,-8.82626,10.21426,-2.58031,50,5.93278,5.187,-122.37802,-0.68109,-13.13353,28.38515,-16.97518,37090f88-26bb-4dab-b57c-217bd610aae1,NA,NA,NA,NA,-172.123767,1000297927,"Schmidt, Drew",843.543428,NA,57.62844,Right,0.360263,NA,NA,NA,43.27821,37.52836,0.49772,-171.12824,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,d522a360-0823-11f0-8b28-53a58d586d26,83.68546,3.62648,NA,8.71407,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:17:23,2025-03-23T20:17:23Z,2025-03-23T20:17:23Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.08542,-123.32198,14.19258,5.94604,-0.11658,-8.48759,-2.76006,5.62376,-6.56677,NA,-3.00243,-83.59412,7.47987,NA,NA,NA,NA,NA,NA,3.62753,0.38729,-15.44259,NA,NA,NA,NA,NA,NA,-1.54735,-11.52381,2.46442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-23,15:17:45,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.13101,-4.065123,-4.670375,2208.769132,218.088931,01:15:00,5.79772,2.9425,6.59086,-18.90525,20.28914,14.78107,0.47861,-0.11484,76.27294,-7.706314,-1.993748,0.450592,-9.14028,12.30969,-2.62759,50,5.50996,9.37694,-121.54363,-9.09774,-13.52854,26.17183,-13.95448,86d13a4e-edb9-46b1-822c-710d58d04dbb,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,e26283b0-0823-11f0-8b28-53a58d586d26,83.65096,NA,NA,7.85807,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:17:45,2025-03-23T20:17:45Z,2025-03-23T20:17:45Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.90801,-122.38224,13.08592,5.79432,-8.65061,-6.97724,-2.935,9.81042,-6.76427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,15:18:06,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.73507,-1.920931,-3.100894,2143.685048,214.07208,01:15:00,5.89856,2.86533,6.53077,-17.6884,21.94607,13.83469,2.65907,1.17075,75.28886,-5.378051,-0.592309,0.453114,-8.18587,12.51166,-2.65475,50,5.75678,6.04369,-121.32503,-4.44999,-11.9869,27.62724,-13.85275,c6dcdc8e-65c0-4f82-9f2d-cde91b21ed2c,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,ee76dc50-0823-11f0-8b28-53a58d586d26,83.18528,NA,NA,8.44621,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:18:06,2025-03-23T20:18:06Z,2025-03-23T20:18:06Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.9663,-122.22487,13.81362,5.89437,-3.9988,-6.92638,-2.85795,6.43411,-5.99345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:18:39,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Slider,NA,NA,76.33563,-1.464226,-3.348338,1900.864168,146.08686,10:45:00,5.93999,2.51756,6.1187,-42.66077,6.17599,-2.88134,1.02854,-0.82185,68.84768,-9.389473,-3.867065,0.502973,0.29835,4.25036,-2.25922,50,5.80576,6.56533,-110.46805,-4.04573,0.35901,24.48409,-27.05955,26effb98-3c7f-41d7-8a2f-0a74e2e08891,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,025c8cb0-0824-11f0-8b28-53a58d586d26,74.93928,NA,NA,7.48795,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:18:39,2025-03-23T20:18:39Z,2025-03-23T20:18:39Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.37952,-111.4345,12.24205,5.94438,-2.97762,-13.52977,-2.51809,6.55116,0.17951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:18:58,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,80.49063,-2.431829,-3.47221,1654.343561,213.670132,01:00:00,5.88986,2.71953,6.39212,-26.91553,15.81914,9.56241,1.40465,0.31876,73.41193,-7.512569,-1.742749,0.470502,-6.01764,9.41752,-2.47384,50,5.70223,6.73551,-116.64891,-5.67054,-8.23445,23.35013,-19.28729,ad506790-2abb-468f-8800-94adc3a1bd86,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,0d97ea70-0824-11f0-8b28-53a58d586d26,80.1111,NA,NA,7.0787,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:18:58,2025-03-23T20:18:58Z,2025-03-23T20:18:58Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.10771,-117.46829,11.67507,5.88934,-4.99373,-9.64365,-2.71527,7.02446,-4.11722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:19:18,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.33562,-3.073885,-4.919704,2171.58744,215.359856,01:15:00,5.82617,2.80078,6.66767,-17.08245,21.88222,14.49603,1.57695,-0.50378,76.06706,-6.41079,-2.293523,0.449269,-9.16536,12.90733,-2.47504,50,5.61171,9.95785,-121.90951,-6.92523,-13.59409,27.19379,-13.02984,ffa7f8b8-1c6f-43ad-a0ca-2fabcc58392d,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,19b347f0-0824-11f0-8b28-53a58d586d26,83.89717,NA,NA,8.26856,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:19:18,2025-03-23T20:19:18Z,2025-03-23T20:19:18Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.83123,-122.76115,13.5969,5.8222,-6.51717,-6.51492,-2.79356,10.38359,-6.79705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
