PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-01,14:01:54,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,71.0642,-1.264315,-0.511698,948.578396,210.220491,01:00:00,6.67075,0.6603,6.9864,-44.88247,7.48363,3.51815,1.78057,0.48813,66.48061,-9.64828,0.13461,0.520831,-2.00961,4.78362,-0.62986,50,6.57809,0.82684,-103.51345,-3.29995,-2.20551,15.41767,-26.92408,b9456a19-bb21-4b91-9434-d0505fe204e7,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLA_MUD,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,c9d04590-f6e8-11ef-803d-6b961490e937,72.36987,NA,NA,4.58359,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:01:54,2025-03-01T22:01:54Z,2025-03-01T22:01:54Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.51367,-104.03547,7.70883,6.67439,-2.38833,-13.46204,-0.65912,0.90151,-1.10275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,14:03:43,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Slider,NA,NA,76.36385,2.390944,-3.686196,1755.305029,271.933616,03:00:00,4.6583,1.77728,5.69094,-47.17562,0.95213,13.62831,2.96126,-0.52727,70.28494,-6.258635,-1.256677,0.499309,-7.92693,0.23638,-1.47599,50,4.82981,6.6406,-110.73845,3.15739,-9.91205,18.48266,-31.87846,f1cc48ff-e7d8-4b2e-8d64-77d88a3f7a68,NA,NA,NA,NA,5.483395,1000127615,"Lang, Brad",857.970857,NA,99.07459,Left,18.31932,109.53332,31.94658,10.11527,314.42868,306.20672,3.391603,4.712554,1.75732,3.03384,0.51603,NA,NA,NA,NA,NA,1,1,CHA_UNI,7,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,0b2a2920-f6e9-11ef-803d-6b961490e937,75.48926,38.63499,NA,6.07892,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:03:43,2025-03-01T22:03:43Z,2025-03-01T22:03:43Z,LineDrive,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.81087,-111.53851,9.24133,4.66326,4.53732,-15.93923,-1.77273,7.06967,-4.95602,170.904681,1.75735,137.31334,-23.61374,5.30266,-1.15649,0.23124,-0.03817,0.00424,-2.2e-4,3.03386,45.66963,-15.73863,0.82199,-0.09776,0.00903,-1.8e-4,9e-5,-1e-5,0.51603,13.18279,-3.59779,1.09292,-0.28674,0.06423,-0.0111,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-01,14:04:09,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Slider,NA,NA,72.23018,2.770071,-0.024866,2358.690898,75.527145,08:30:00,4.69771,1.60633,5.29005,-57.49976,-2.89492,-17.45127,2.50915,0.12871,66.60573,-7.676265,-3.122241,0.531847,8.71213,-1.67957,-1.59088,50,4.90794,0.6895,-104.85028,3.23166,9.73368,17.12536,-34.05054,07fec22e-d98c-43a4-98e1-8145cfcf631d,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,1a418890-f6e9-11ef-803d-6b961490e937,70.87078,NA,NA,5.62444,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:04:09,2025-03-01T22:04:09Z,2025-03-01T22:04:09Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.21178,-105.6981,8.56268,4.70622,4.91739,-17.02527,-1.61308,0.20761,4.86684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,14:04:18,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Fastball,NA,NA,84.66315,1.251406,-2.915867,1875.516167,241.091793,02:00:00,4.72401,1.58543,5.72981,-29.26128,10.0528,15.93442,3.45272,0.19537,77.15142,-4.195436,-0.069316,0.451279,-8.83004,5.15473,-1.35161,50,4.81067,5.58045,-122.78282,1.7233,-13.47378,24.40826,-24.30843,558df69f-5040-4834-8ee4-e30f83616cd0,NA,NA,NA,NA,167.980395,1000127619,"Phillips, Josh",2794.012062,NA,71.76646,Right,13.729679,NA,NA,NA,NA,36.78165,NA,NA,0.87196,3.36344,-0.26847,NA,NA,NA,NA,NA,2,2,CHA_UNI,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,1fadee40-f6e9-11ef-803d-6b961490e937,83.52356,9.88047,NA,7.51173,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:04:18,2025-03-01T22:04:18Z,2025-03-01T22:04:18Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.76737,-123.72691,12.20413,4.72583,2.66352,-12.15421,-1.57754,6.1016,-6.73689,289.232509,0.87046,-99.95661,8.97793,NA,NA,NA,NA,NA,NA,3.36872,24.79827,-20.47703,NA,NA,NA,NA,NA,NA,-0.26231,21.07875,-10.05089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-03-01,14:04:30,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Slider,NA,NA,73.08735,3.151341,-0.934709,2408.029444,47.417661,07:30:00,4.99524,1.31815,5.51042,-64.01606,-10.24961,-13.15221,2.61088,-0.65203,66.45762,-8.531307,-3.278782,0.527749,6.36756,-5.70985,-1.22737,50,5.22694,2.2047,-105.93787,3.80618,7.13634,20.4298,-38.57326,5639c066-7ca0-47bf-be0c-b71739a47905,NA,NA,NA,NA,-16.689612,1000127619,"Phillips, Josh",NA,NA,75.76682,Right,-43.693324,NA,NA,NA,4.6762,4.6762,0.034972,-2.3206,1.97175,2.69364,0.62035,NA,NA,NA,NA,NA,2,3,CHA_UNI,7,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,2720f960-f6e9-11ef-803d-6b961490e937,71.42119,2.69364,NA,6.62973,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:04:30,2025-03-01T22:04:30Z,2025-03-01T22:04:30Z,GroundBall,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.99153,-106.89614,10.2149,5.00597,5.61548,-19.28663,-1.32293,1.86997,3.56817,NA,1.97029,77.22303,NA,NA,NA,NA,NA,NA,NA,2.69509,-77.02336,NA,NA,NA,NA,NA,NA,NA,0.62078,-23.15276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-03-01,14:05:01,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Fastball,NA,NA,84.66078,0.777156,-2.086825,1979.460643,229.375952,01:45:00,4.71869,1.80975,5.74958,-27.6699,11.29788,11.8243,3.1369,0.85149,77.74698,-4.368597,0.02822,0.449287,-6.60028,5.90063,-1.64389,50,4.76632,4.00765,-122.98769,0.77302,-10.16778,23.0723,-23.08406,7faf6a40-e6ed-42e7-9f20-3c31c84ea79a,NA,NA,NA,NA,-26.048648,1000118425,"Beckley, Blake",2567.495386,NA,27.1653,Right,48.474778,NA,NA,NA,48.97178,47.53717,2.106058,-31.111617,0.423,3.222,-0.83922,NA,NA,NA,NA,NA,3,1,CHA_UNI,7,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,3941ef50-f6e9-11ef-803d-6b961490e937,83.89384,17.65711,NA,6.9138,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:05:01,2025-03-01T22:05:01Z,2025-03-01T22:05:01Z,GroundBall,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.75036,-123.87565,11.53615,4.71948,1.66143,-11.54203,-1.80566,4.39897,-5.08389,157.237934,0.42299,23.73266,-2.84682,0.79818,-0.64772,0.51046,-0.21641,0.04912,-0.0048,3.22201,29.82709,-15.9358,0.48859,0.09994,-0.04044,-0.01031,0.00493,-5.6e-4,-0.83922,-11.59858,-0.1717,0.01917,-0.0309,0.09666,-0.05329,0.01186,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-01,14:05:34,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Slider,NA,NA,72.054,3.358944,0.432574,2453.949039,89.725628,09:00:00,4.70414,1.83668,5.19169,-54.0731,1.79004,-18.94257,3.36153,0.66506,65.40294,-6.52475,-2.920242,0.53794,9.55335,0.42158,-1.86177,50,4.97531,-0.07539,-104.34208,4.40521,10.43245,19.10693,-31.71368,3cf50167-159c-47aa-ab08-6b4167f2afc8,NA,NA,NA,NA,72.262465,1000122571,"Golbranson, Tommy",4402.528571,NA,71.81241,Right,47.872339,NA,NA,NA,NA,50.04765,NA,NA,0.1349,3.21181,-0.59878,NA,NA,NA,NA,NA,4,1,CHA_UNI,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,4cd3da60-f6e9-11ef-803d-6b961490e937,70.06808,48.32584,NA,6.65106,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:05:34,2025-03-01T22:05:34Z,2025-03-01T22:05:34Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.30736,-105.30948,9.55346,4.71162,6.01089,-15.85684,-1.84459,-0.60359,5.21623,NA,0.1349,21.52409,-11.05949,2.02487,-0.45439,0.09642,-0.02291,0.00483,-6.5e-4,3.21181,78.11428,-27.38121,3.48048,-0.79598,0.17819,-0.03978,0.00865,-0.00118,-0.59878,67.29164,-4.01866,0.61659,-0.1441,0.02873,-0.0071,0.00138,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
264,2025-03-01,14:05:50,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Slider,NA,NA,72.31477,3.227436,0.384113,2443.01418,74.67862,08:30:00,4.74233,1.6219,5.1368,-58.14184,-3.04394,-17.3678,2.93962,0.5363,66.26409,-7.327489,-2.688699,0.534243,8.75752,-1.9276,-1.64376,50,4.99992,-0.05178,-104.8498,4.0172,9.7369,17.93153,-34.31722,6bb1a272-8c25-4f7a-be35-c3c660eaac09,NA,NA,NA,NA,47.726631,1000122571,"Golbranson, Tommy",3542.272733,NA,82.80055,Right,29.061227,63.46208,51.98069,89.84696,299.63061,127.52029,4.808605,71.576268,0.04071,2.86972,-0.27787,NA,NA,NA,NA,NA,4,2,CHA_UNI,7,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,56b24030-f6e9-11ef-803d-6b961490e937,70.55298,63.77105,NA,6.05068,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:05:50,2025-03-01T22:05:50Z,2025-03-01T22:05:50Z,FlyBall,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.36467,-105.76329,8.96576,4.75074,5.76543,-17.15861,-1.62848,-0.54781,4.86845,NA,0.03687,71.4821,-20.01783,4.54402,-1.18884,0.2223,-0.02313,8.6e-4,3e-5,2.87108,58.96707,-16.94639,1.64898,-0.35018,0.13265,-0.03601,0.0048,-2.5e-4,-0.27953,78.57884,-3.04388,-0.86927,0.3942,-0.12156,0.026950000000000002,-0.00367,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-03-01,14:06:11,"McNiven, Colin",1000223078,Right,CLA_MUD,Undefined,Slider,NA,NA,72.78876,1.253478,-1.078369,2447.446767,67.277462,08:15:00,4.88735,1.37964,5.5533,-59.27487,-5.99764,-18.08521,1.11941,-1.1352,67.41628,-9.515237,-4.307942,0.525342,8.89347,-2.94662,-1.27402,50,4.95622,2.62978,-105.78563,0.47205,10.08041,18.00336,-35.51395,f832381b-6d4a-4cdb-a1bc-f231cee7f72a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,7,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,632337c0-f6e9-11ef-803d-6b961490e937,71.74837,NA,NA,5.37248,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:06:11,2025-03-01T22:06:11Z,2025-03-01T22:06:11Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.9499,-106.62471,9.00168,4.89565,2.12724,-17.75698,-1.38564,2.15996,5.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,14:09:12,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.02904,-0.718164,-1.782084,2871.948869,76.271181,08:30:00,5.94013,2.5135,5.29718,-46.2453,-2.23386,-15.24001,1.41175,-0.43017,74.01651,-9.107408,-4.489737,0.477479,7.09733,-0.47346,-2.33985,50,5.84113,4.28005,-117.48039,-3.11948,9.79254,24.90584,-32.82729,3c78ee6f-f40b-4d45-82f1-1f9760188df0,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_MUD,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,cf0ad060-f6e9-11ef-803d-6b961490e937,78.94056,NA,NA,7.01252,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:09:12,2025-03-01T22:09:12Z,2025-03-01T22:09:12Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.20237,-118.57816,12.45292,5.94674,-1.67255,-16.41365,-2.51899,3.84843,4.89627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,14:09:28,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,84.745590000000007,0.636014,-1.796035,3037.722784,87.557973,09:00:00,6.01502,2.34661,5.00291,-40.35305,0.79933,-17.41343,3.25298,-0.80052,76.14786,-6.7220510000000004,-4.866991,0.46171,8.02961,0.58591,-2.15905,50,6.04372,4.62407,-122.63287,-0.17644,11.93377,29.68647,-31.30327,a1f6bef3-b5ff-4fc1-b0dd-696346ba36f0,NA,NA,NA,NA,-1.670651,1000155950,"Mazzone, Andrew",4365.270474,NA,55.62643,Left,42.428536,109.28028,39.27261,-12.56236,142.68495,139.33566,3.643319,-8.104312,1.13592,3.30794,0.80377,NA,NA,NA,NA,NA,1,2,CLA_MUD,8,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,d8ae9e30-f6e9-11ef-803d-6b961490e937,81.63668,48.80202,NA,8.59773,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:09:28,2025-03-01T22:09:28Z,2025-03-01T22:09:28Z,Popup,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.49462,-123.95585,14.84323,6.0205,1.2186,-15.65164,-2.35327,4.09224,5.96688,158.874757,1.13669,60.17261,-10.9369,2.16478,-0.19859,-0.05128,0.01331,9e-4,-3.1e-4,3.30808,55.0345,-18.11659,0.96271,0.08619,-0.18422,0.08586,-0.01732,0.00129,0.80366,-1.75074,-2.80488,1.00779,-0.30087,0.09482,-0.02884,0.00544,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-01,14:10:01,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.68892,0.037929,-0.224132,2885.682316,91.269484,09:00:00,5.93272,2.41673,5.28196,-40.43006,1.82965,-16.66639,2.59917,0.81738,75.11496,-7.352922,-3.184987,0.46788,8.21465,1.37516,-2.38386,50,5.90695,1.18754,-119.90733,-1.38458,11.812,25.85791,-30.19666,c572c293-b62e-48ae-91cc-576b842351a8,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,ec1dbf00-f6e9-11ef-803d-6b961490e937,80.56002,NA,NA,7.57396,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:10:01,2025-03-01T22:10:01Z,2025-03-01T22:10:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.21543,-121.02681,12.92896,5.9386,-0.07726,-15.09833,-2.4242,0.67615,5.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,14:10:16,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.10645,0.479176,-0.270623,3009.609546,74.60275,08:30:00,5.95542,2.44532,5.33031,-45.29554,-3.92882,-18.9593,2.63041,0.61146,76.26944,-7.750514,-3.642436,0.46291,9.40875,-1.69358,-2.40688,50,5.96614,1.37324,-120.6934,-0.6608,13.83091,24.24069,-34.66362,a838fab7-014c-4788-8aec-0981d488d0cd,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,f4df9140-f6e9-11ef-803d-6b961490e937,81.42494,NA,NA,6.83701,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:10:16,2025-03-01T22:10:16Z,2025-03-01T22:10:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.17064,-121.72747,12.12034,5.96279,0.81789,-17.33181,-2.45287,0.78323,6.91545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,14:10:32,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,84.35216,-0.861326,-0.606111,3028.843852,70.800308,08:15:00,5.91045,2.32724,5.23502,-45.13065,-4.58303,-16.99851,1.33985,0.34097,77.20219,-9.028066,-3.627044,0.458304,8.37256,-1.69106,-2.25811,50,5.79727,2.01774,-122.39876,-3.53485,12.57606,26.38491,-34.7141,40213e16-39b9-4d37-be05-9c2ae4539b28,NA,NA,NA,NA,-8.883836,1000239486,"Martin, Dillon",3329.2627,NA,90.76631,Right,29.032417,107.77296,55.76025,-22.02088,301.14759,294.88955,4.785618,-16.491116,1.52601,1.48489,-0.33929,NA,NA,NA,NA,NA,2,3,CLA_MUD,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,fe8756b0-f6e9-11ef-803d-6b961490e937,82.24322,72.46649,NA,7.14997,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:10:32,2025-03-01T22:10:32Z,2025-03-01T22:10:32Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.266,-123.52871,13.19245,5.91682,-2.0482,-17.35705,-2.33299,1.47916,6.28803,159.425235,1.52558,115.01149,-25.48278,6.18935,-1.45551,0.33169,-0.0626,0.00756,-4e-4,1.48739,64.54711,-15.49885,-0.07117,0.53081,-0.26311,0.06862,-0.00901,4.7e-4,-0.33927,-17.97646,-1.49739,0.96495,-0.30768,0.06542,-0.00878,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
