PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-21,17:11:24,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,73.00019,0.55048,-3.024397,1715.684184,113.022072,09:45:00,5.42806,2.55637,6.24575,-46.63943,5.01851,-8.19091,2.04988,-0.91822,67.47172,-8.078293,-4.501144,0.517297,3.46402,2.87776,-2.32717,50,5.44587,5.86269,-106.0358,-0.23111,3.94979,17.87689,-28.89273,d3f96274-d691-45d4-8ac6-63247659e9ab,NA,NA,NA,NA,-12.536339,1000268959,"Capobianco, Joey",3036.406125,NA,97.25558,Right,23.465572,108.14378,46.75124,-20.12216,357.49315,351.34415,4.841951,-7.565763,2.73058,2.31146,0.80632,NA,NA,NA,NA,NA,1,5,CHA_UNI,8,Bottom,0,3,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,31556230-06b2-11f0-b639-8b5e1c505ccd,72.86421,69.52287,NA,5.52848,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:11:24,2025-03-22T00:11:24Z,2025-03-22T00:11:24Z,LineDrive,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.25482,-106.75072,8.93845,5.43201,0.92435,-14.44637,-2.55847,5.70473,1.9749,191.601354,2.73023,127.73154,-25.80817,6.17129,-1.35699,0.29216,-0.05319,0.00618,-3.1e-4,2.31372,56.75457,-11.0681,-1.16353,0.70017,-0.26734,0.06285,-0.00777,3.8e-4,0.80635,-28.40041,9.07395,-2.29578,0.51487,-0.10789,0.01867,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-21,17:12:10,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,69.4275,0.982705,-0.83291,1940.399368,118.167668,10:00:00,5.23477,2.7850799999999998,5.72698,-48.88751,9.86477,-14.75304,2.07625,0.77986,63.46687,-8.04878,-3.472664,0.551676,7.25784,5.30445,-2.70635,50,5.28688,1.96122,-100.74836,0.38261,7.39458,17.70265,-26.76967,0715a78b-656a-420d-9926-0542a4082d84,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,4d28f300-06b2-11f0-b639-8b5e1c505ccd,68.32355,NA,NA,5.96063,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:12:10,2025-03-22T00:12:10Z,2025-03-22T00:12:10Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.77055,-101.58315,8.85132,5.23907,1.64495,-13.38483,-2.79061,1.61253,3.69729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,17:12:22,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,74.63926,1.200989,-1.017996,1743.426311,113.842709,09:45:00,5.33489,2.64573,6.26685,-46.04306,3.03713,-3.66445,2.60554,1.40173,69.01702,-7.334042,-1.680621,0.504225,1.6348800000000001,1.7287,-2.5687,50,5.40151,2.05186,-108.55574,0.9908,1.96313,17.88529,-30.09826,fcaa95c4-ca37-4fca-8c88-342db5eb2bbe,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,53d13410-06b2-11f0-b639-8b5e1c505ccd,74.75317,NA,NA,5.62224,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:12:22,2025-03-22T00:12:22Z,2025-03-22T00:12:22Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.2327,-109.25088,8.94264,5.34027,2.16062,-15.04913,-2.64697,1.97556,0.98156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,17:12:36,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,75.09245,0.94347,-2.041674,1762.228988,98.838174,09:15:00,5.39619,2.4706,6.16381,-45.92294,3.52614,-12.16111,2.44144,-0.42959,68.57572,-7.580403,-4.233279,0.506116,5.72162,1.95795,-2.30946,50,5.44422,4.29432,-109.02963,0.50801,6.8152,21.04233,-29.84187,8533bad8-d633-4c52-9cb1-4cdac633ae31,NA,NA,NA,NA,58.405119,1000230553,"Naccarato, Nicholas",NA,NA,94.25604,Left,-7.837075,NA,NA,NA,21.76174,21.57373,0.14287,50.949484,3.44115,2.69785,0.20482,NA,NA,NA,NA,NA,2,3,CHA_UNI,8,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,5c1b8c60-06b2-11f0-b639-8b5e1c505ccd,74.47385,2.69785,NA,6.51673,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:12:36,2025-03-22T00:12:36Z,2025-03-22T00:12:36Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.33608,-109.86329,10.52117,5.40067,1.6903,-14.92094,-2.47425,4.02432,3.4076,180,3.43826,71.87555,NA,NA,NA,NA,NA,NA,NA,2.69861,-18.88324,NA,NA,NA,NA,NA,NA,NA,0.20012,116.85543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-21,17:12:54,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,71.8509,-0.147017,-3.238414,2052.472529,106.591346,09:30:00,5.21279,2.85566,6.28588,-48.7303,5.27028,-11.54906,1.01623,-1.09449,65.76166,-9.180071,-5.321968,0.528896,4.98953,3.3315,-2.61149,50,5.17874,6.26779,-104.20714,-1.55073,5.41568,19.62245,-28.55801,8985330c-c27d-4c84-a155-20f5ee8bf306,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,6700b3d0-06b2-11f0-b639-8b5e1c505ccd,71.2662,NA,NA,6.08925,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:12:54,2025-03-22T00:12:54Z,2025-03-22T00:12:54Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.2122,-104.99731,9.81123,5.21803,-0.40073,-14.279,-2.8595,6.04971,2.70784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,17:13:07,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,70.37568,1.058678,-2.97868,2127.50779,104.074128,09:30:00,5.15327,2.72314,6.08016,-51.31707,5.79107,-14.96332,1.85777,-1.28215,63.89225,-8.463737,-5.666007,0.543902,6.68248,3.26362,-2.48524,50,5.20862,5.80247,-101.96129,0.51369,6.89854,19.79132,-28.8049,c5a7c436-ab5f-4602-a39c-9cb1db7b4c2c,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,6ea3cfa0-06b2-11f0-b639-8b5e1c505ccd,69.30007,NA,NA,6.48343,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:13:07,2025-03-22T00:13:07Z,2025-03-22T00:13:07Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.41619,-102.81492,9.89566,5.15967,1.7561,-14.40245,-2.72909,5.50492,3.44927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,17:13:23,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,73.98984,0.849942,-2.254352,1819.818122,127.170444,10:15:00,5.30928,2.59706,6.25132,-46.45829,4.40362,-3.52469,2.22224,0.22328,67.4072,-7.800603,-2.89088,0.513296,1.1252,2.54532,-2.42789,50,5.35001,4.34584,-107.37652,0.31919,1.29878,20.56173,-29.23611,6a1e7bdb-3168-4f39-a582-f7a1b0c69c70,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_UNI,8,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,78769cb0-06b2-11f0-b639-8b5e1c505ccd,73.43219,NA,NA,6.58264,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:13:23,2025-03-22T00:13:23Z,2025-03-22T00:13:23Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.24612,-108.18656,10.28086,5.31475,1.47096,-14.61805,-2.59809,4.29467,0.64939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38821,2.564032,1.618842,0.94519,-0.15707,2.00241,-0.14354,0.31326,5.26856,-4.02834,73.81152,4.82518,-50.98897,0.38343,83.96995,-6.62552,5.28846,10.91719,-12.06085,-4.12238,-56.62063,7.41435,High,High,High,NA,NA,High,High,High
264,2025-03-21,17:13:52,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,72.27342,0.553402,-2.180218,1705.581677,116.688997,10:00:00,5.4683,2.4396,6.44356,-48.16066,4.6113,-5.68953,1.96379,-0.0388,66.13711,-8.425979,-3.211721,0.522845,2.30563,2.78721,-2.28257,50,5.48644,4.17782,-104.95703,-0.23443,2.54882,19.25291,-29.09287,327856a4-7ba6-4601-960b-816905169c93,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,8a0034a0-06b2-11f0-b639-8b5e1c505ccd,72.09104,NA,NA,6.13631,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:13:52,2025-03-22T00:13:52Z,2025-03-22T00:13:52Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.05421,-105.6981,9.62646,5.47391,0.8854,-14.54644,-2.4415,4.07971,1.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-21,17:14:05,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,70.53594,0.334542,-1.240779,2145.991103,106.545748,09:30:00,5.08984,2.95504,6.25804,-49.17802,6.28784,-15.29485,1.30023,0.53618,64.99482,-8.783053,-4.006137,0.536024,7.608,3.69008,-2.85572,50,5.09069,2.70099,-102.52566,-0.67667,8.06569,17.58341,-28.26197,08d8d33f-f2ae-4644-aa23-257a5fe16472,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,91773760-06b2-11f0-b639-8b5e1c505ccd,70.31858,NA,NA,5.54112,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:14:05,2025-03-22T00:14:05Z,2025-03-22T00:14:05Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.2415,-103.25053,8.7917,5.09457,0.48842,-14.13098,-2.96021,2.36849,4.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,17:14:19,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,75.3367,0.199346,-1.889899,1799.673186,137.298108,10:30:00,5.36952,2.48558,6.1878,-44.07502,4.80382,-2.96949,1.88077,0.49252,69.03127,-7.981534,-2.425945,0.50319,0.98024,2.9215,-2.34163,50,5.36254,3.7126,-109.41303,-0.86457,1.18181,20.28061,-28.65175,ccf84ac9-b7ae-4766-a91c-f0467d3e2898,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,999aa6c0-06b2-11f0-b639-8b5e1c505ccd,74.90701,NA,NA,6.30542,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:14:19,2025-03-22T00:14:19Z,2025-03-22T00:14:19Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.31017,-110.20906,10.14031,5.3744,0.26004,-14.32587,-2.48644,3.66621,0.59091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,17:14:34,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,70.07964,2.946985,0.423946,2007.364941,93.741133,09:00:00,5.16749,2.84193,5.95749,-54.14117,2.57921,-13.08182,3.39106,2.14492,64.37125,-7.054606,-1.925822,0.542052,6.78166,1.09413,-2.86852,50,5.37173,-0.31381,-101.73758,3.73461,7.11738,16.48116,-31.02577,77885b0c-4816-429f-9737-5edb2e369c83,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,a289f1a0-06b2-11f0-b639-8b5e1c505ccd,69.53655,NA,NA,5.70839,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:14:34,2025-03-22T00:14:34Z,2025-03-22T00:14:34Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.54163,-102.47067,8.24058,5.17492,5.11464,-15.51288,-2.84752,-0.63039,3.55869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,17:14:52,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,73.92887,0.485528,-3.23964,1877.056523,218.808019,01:15:00,5.23634,2.37821,6.3585,-43.75837,5.80933,3.60898,2.03738,-0.30579,68.93441,-7.614814,-2.587343,0.506723,-2.66941,3.2848,-2.14512,50,5.25066,5.97215,-107.49791,-0.25081,-3.16917,16.08745,-28.27429,b8d1fc57-0f99-47c7-9824-af26fa696d4c,NA,NA,NA,NA,-159.414068,1000268889,"Campopiano, Matthew",4548.598769,NA,60.46936,Left,53.338632,NA,NA,NA,NA,26.66809,NA,NA,2.49561,2.29812,0.26739,NA,NA,NA,NA,NA,3,5,CHA_UNI,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,adb98f90-06b2-11f0-b639-8b5e1c505ccd,74.38467,33.34361,NA,4.99446,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:14:52,2025-03-22T00:14:52Z,2025-03-22T00:14:52Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.14318,-108.11617,8.04372,5.23942,0.83581,-14.13715,-2.37698,6.09395,-1.58458,7.311679,2.49561,-49.57302,-0.81405,1.78795,-0.59879,0.15886,-0.02145,-0.01237,0.00875,2.29812,71.1438,-29.00901,3.85584,-0.79069,0.1672,-0.11317,0.12527,-0.06225,0.26739,-18.61938,1.50193,0.16025,-0.10601,0.03172,0.00845,-0.02144,0.01156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-21,17:15:12,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,67.61379,2.124165,-2.02294,2001.060719,82.717537,08:45:00,5.23017,2.53584,6.23687,-60.82814,-0.14114,-16.15741,2.12274,-0.67747,62.18508,-9.123384,-4.938425,0.560685,7.8652,-0.24228,-2.37688,50,5.35835,3.94729,-98.18992,2.10883,7.61997,16.65614,-32.40878,81599522-9174-4dab-bd26-4e9a171760c1,NA,NA,NA,NA,38.63801,1000268889,"Campopiano, Matthew",3882.28657,NA,78.93655,Left,31.506609,81.09244,55.1218,74.3236,288.50032,175.61572,4.76928,51.256502,3.23874,2.40494,0.79405,NA,NA,NA,NA,NA,3,6,CHA_UNI,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,b92c02e0-06b2-11f0-b639-8b5e1c505ccd,67.22564,64.52826,NA,5.42871,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:15:12,2025-03-22T00:15:12Z,2025-03-22T00:15:12Z,FlyBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.26479,-98.91072,8.32807,5.23674,3.51133,-16.20439,-2.54057,3.61753,3.80998,NA,3.23648,77.14113,-17.95527,4.54984,-1.08063,0.1764,-0.0176,0.00124,-5e-5,2.40435,60.52635,-16.89256,1.40632,-0.44249,0.2081,-0.05407,0.00692,-3.6e-4,0.79345,61.64169,-4.21286,-0.23276,0.305,-0.11858,0.02908,-0.00356,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-03-21,17:15:42,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,75.42795,0.183577,-0.784371,1703.863918,133.212602,10:30:00,5.28349,2.56095,6.33967,-42.55412,6.59977,-5.08571,1.90635,1.41496,68.09828,-7.796246,-1.705814,0.504604,2.36878,3.92634,-2.50171,50,5.27737,1.67437,-109.45137,-0.80776,2.81348,23.07945,-27.51061,b2e96609-41ed-4749-99c9-34a0dc3b2796,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_UNI,8,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,cb4864f0-06b2-11f0-b639-8b5e1c505ccd,74.69713,NA,NA,7.32966,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:15:42,2025-03-22T00:15:42Z,2025-03-22T00:15:42Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.15571,-110.32418,11.53972,5.28824,0.23263,-13.75531,-2.56302,1.56797,1.40674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
