PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-14,14:30:17,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.36263,-0.620117,-2.645346,2556.354925,169.052005,11:45:00,4.73117,1.96558,5.91831,-34.12911,6.0689,-0.9313,1.31095,-0.56875,76.5201,-6.928593,-2.812418,0.456324,-0.26032,3.66843,-1.75302,50,4.66206,5.62715,-121.00369,-2.41374,-0.38582,23.67545,-26.73669,51130893-93e6-4e79-9957-92e71ed24e1b,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,1f873650-eb0a-11ef-b3e7-dbacde6f1796,82.60012,NA,NA,6.84253,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:30:17,2025-02-14T19:30:17Z,2025-02-14T19:30:17Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.58112,-121.89673,11.83773,4.73408,-1.40523,-13.36834,-1.96555,5.6417,-0.19291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,14:30:31,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.13962,0.654061,-2.422199,2547.226425,153.857436,11:15:00,4.8195,2.01708,6.14077,-31.81187,6.02646,-2.43768,2.77354,-0.42588,78.66633,-5.249654,-2.861073,0.442728,0.66059,3.25839,-1.83108,50,4.85272,5.32765,-123.77955,0.41018,1.0342,22.59947,-27.07278,0d074878-4109-4b0d-8aca-451f6acc6986,NA,NA,NA,NA,151.20283,1000145512,"Alberti, Lucas",4213.726934,NA,71.74582,Right,37.870811,NA,NA,NA,NA,51.40033,NA,NA,0.52365,2.76196,0.48394,NA,NA,NA,NA,NA,1,3,GEO_PAT,9,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,280262a0-eb0a-11ef-b3e7-dbacde6f1796,85.1367,34.04443,NA,6.47329,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:30:31,2025-02-14T19:30:31Z,2025-02-14T19:30:31Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.36098,-124.57322,11.29974,4.82162,1.36096,-13.53639,-2.01755,5.29134,0.5171,317.778141,0.52365,-72.79321,2.34084,0.86071,-0.17034,-0.31079,0.79744,-0.86117,0.37111,2.76196,64.59706,-27.82392,3.45518,-0.59832,-0.40593,1.11011,-1.19927,0.51636,0.48394,40.01368,-10.05134,1.51749,-0.21201,-0.29298,0.67819,-0.7244,0.31123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-02-14,14:30:52,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.1734,0.02289,-3.554263,2264.173447,216.456905,01:15:00,4.88515,1.83587,6.54958,-16.68556,15.2932,10.4304,3.51572,-0.55844,83.57555,-3.214706,-1.66432,0.407007,-6.58402,8.32402,-1.59374,50,4.87934,7.94558,-135.02644,-0.37967,-11.93993,34.26113,-17.07864,af19a198-e089-45b5-8ca7-abe78d9faee8,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,9,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,3475f240-eb0a-11ef-b3e7-dbacde6f1796,92.60871,NA,NA,9.59785,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:30:52,2025-02-14T19:30:52Z,2025-02-14T19:30:52Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.94615,-136.02403,17.13056,4.88316,0.11761,-8.53932,-1.83015,8.29324,-5.96996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,14:31:22,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.16139,-0.28172,-2.827615,2464.599962,163.052413,11:30:00,4.82763,1.95558,6.14969,-31.76584,5.18276,-1.18228,1.91985,-0.75778,78.85324,-6.212717,-3.040514,0.437492,-0.29858,3.12646,-1.73972,50,4.78991,6.28977,-126.39915,-1.64491,-0.47564,29.46652,-27.19397,a293f8b0-8d75-4488-b7cd-05a93d908240,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,9,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,464768a0-eb0a-11ef-b3e7-dbacde6f1796,86.15567,NA,NA,8.30816,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:31:22,2025-02-14T19:31:22Z,2025-02-14T19:31:22Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.34932,-127.40904,14.73326,4.83032,-0.71291,-13.59699,-1.95557,6.30607,-0.23782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,14:31:42,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.15816,0.222474,-2.601943,2121.550488,249.917379,02:15:00,4.82361,2.10193,6.40963,-23.82151,8.11918,19.14351,3.04325,1.30319,84.082,-4.287937,0.865183,0.406765,-10.68221,4.50996,-1.92315,50,4.82887,5.3168,-135.19638,-0.23471,-19.51967,32.97287,-23.93292,5c9a33c0-6c09-4393-b3ba-daf203819402,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,9,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,51f696d0-eb0a-11ef-b3e7-dbacde6f1796,92.66394,NA,NA,9.07616,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:31:42,2025-02-14T19:31:42Z,2025-02-14T19:31:42Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.08804,-136.18976,16.48644,4.82508,0.48632,-11.96646,-2.09219,5.90487,-9.75983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,14:32:01,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.49246,-1.237973,-3.339584,2189.840214,247.343325,02:15:00,4.8485,1.80974,6.258,-22.96749,9.77627,20.55726,1.79088,0.4399,83.31522,-5.583626,0.371364,0.411847,-11.68245,5.82252,-1.57111,50,4.74539,6.93822,-134.05659,-3.63323,-20.91933,33.30398,-21.74783,06b3e86f-b4c0-48b5-a271-0cc4e6c9292c,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,9,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,5d795dd0-eb0a-11ef-b3e7-dbacde6f1796,91.52052,NA,NA,9.17724,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:32:01,2025-02-14T19:32:01Z,2025-02-14T19:32:01Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.24036,-135.10592,16.65199,4.84907,-2.948,-10.87391,-1.80011,7.59735,-10.45967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,14:32:30,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.09626,-0.009202,-1.256256,2094.938577,248.975769,02:15:00,4.85538,2.03978,6.05148,-23.36568,9.10335,20.67639,2.89971,2.59969,83.90968,-4.412846,2.46657,0.410116,-10.95493,5.03311,-1.9525,50,4.84231,2.03613,-135.10358,-0.80665,-19.93261,33.71244,-23.01627,ed27d7e6-4f52-4730-95a4-c44824879890,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,6e8eb020-eb0a-11ef-b3e7-dbacde6f1796,91.90688,NA,NA,9.18657,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:32:30,2025-02-14T19:32:30Z,2025-02-14T19:32:30Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.44633,-136.20855,16.85622,4.85638,-0.05226,-11.50813,-2.02994,2.68945,-9.9663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,14:32:47,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.38193,0.816671,-0.878264,2567.929472,109.819677,09:45:00,4.76867,1.99882,6.1495,-35.58907,3.02658,-5.25973,2.55766,0.74893,77.69319,-5.783805,-1.827102,0.447253,2.47851,1.72374,-1.92944,50,4.81264,2.08506,-122.70418,0.60522,3.79778,23.13351,-29.53271,1df4dd31-f377-4d0b-9432-c0db4ab474a5,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,9,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,78fd20f0-eb0a-11ef-b3e7-dbacde6f1796,84.27544,NA,NA,6.68874,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:32:47,2025-02-14T19:32:47Z,2025-02-14T19:32:47Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.3505,-123.52166,11.56676,4.77281,1.64883,-14.76636,-2.00074,1.95086,1.89889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,14:33:03,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.74267,-0.016264,-3.597757,2164.297899,238.099534,02:00:00,4.84129,2.1217,6.56366,-20.32851,12.18083,17.86296,3.1323,0.30761,83.42984,-3.892994,-0.358194,0.41037,-10.35012,6.7115,-1.88026,50,4.8314,7.64796,-133.16854,-0.61956,-18.51851,29.56875,-20.16577,446c02e9-1dd9-4d2a-abab-7c30e96bce21,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,9,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,8237a5a0-eb0a-11ef-b3e7-dbacde6f1796,91.84987,NA,NA,8.31283,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:33:03,2025-02-14T19:33:03Z,2025-02-14T19:33:03Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.93571,-134.03957,14.78437,4.8409,-0.02552,-10.08289,-2.11359,8.19347,-9.25926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,14:33:24,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.55574,-0.1221,-3.811907,2289.143716,214.764722,01:15:00,4.92378,2.01351,6.54663,-18.82647,12.18198,7.67985,3.24268,-0.84745,85.04966,-3.734082,-2.421332,0.400785,-5.26016,6.74969,-1.75255,50,4.90721,8.81033,-137.04108,-0.83648,-9.84132,34.86101,-19.54591,230a94be-ee02-4f8f-8e95-24bfb7f8fc06,NA,NA,NA,NA,-48.626805,10054797,"Hull, Owen",NA,NA,66.74706,Left,-8.115426,NA,NA,NA,19.99055,17.67451,0.213118,-47.579272,0.07932,3.12607,0.79075,NA,NA,NA,NA,NA,3,4,GEO_PAT,9,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,8eecab10-eb0a-11ef-b3e7-dbacde6f1796,94.04654,3.12607,NA,9.50608,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:33:24,2025-02-14T19:33:24Z,2025-02-14T19:33:24Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.95087,-138.04246,17.43051,4.92318,-0.27502,-9.77295,-2.00969,9.09302,-4.92066,146.290561,0.0795,64.04633,-5.37352,NA,NA,NA,NA,NA,NA,3.12596,-13.81305,-4.00824,NA,NA,NA,NA,NA,NA,0.79074,-72.72644,-1.07212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-14,14:33:51,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.62262,0.476645,-1.07253,2208.030707,223.399677,01:30:00,4.96059,2.07847,6.52023,-17.45261,14.11493,12.2765,3.94363,2.11732,84.15377,-2.895987,1.156713,0.404382,-6.70898,7.54693,-2.00825,50,4.98601,2.02001,-135.92103,0.65494,-12.34186,34.41796,-18.29072,76700056-270d-423c-b42c-05c9cecd3a7b,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,9f34e960-eb0a-11ef-b3e7-dbacde6f1796,93.20999,NA,NA,9.46885,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:33:51,2025-02-14T19:33:51Z,2025-02-14T19:33:51Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.9757,-136.92406,17.20898,4.95915,1.18798,-9.14536,-2.07236,2.37968,-6.17093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,14:34:09,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.6347,0.549318,-1.888085,2475.463869,154.108963,11:15:00,4.80031,1.84235,6.27701,-31.18868,6.45469,-2.5502,2.70789,-0.11119,78.17079,-5.285489,-2.348764,0.441586,0.78221,3.54626,-1.70168,50,4.82576,4.19846,-124.40905,0.23143,1.22094,25.90742,-26.63873,0642b642-f61c-4fed-8b98-34a2772688fb,NA,NA,NA,NA,-66.655765,10054797,"Hull, Owen",4954.793398,NA,74.33869,Left,64.597259,NA,NA,NA,NA,37.27269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAT,9,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,a9d3e010-eb0a-11ef-b3e7-dbacde6f1796,85.35691,75.7248,NA,7.46391,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:34:09,2025-02-14T19:34:09Z,2025-02-14T19:34:09Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.22269,-125.28532,12.95371,4.80269,1.13243,-13.31936,-1.84298,4.15716,0.61047,NA,0.58869,18.5334,-16.57718,6.57597,-1.96742,0.54469,-0.16246,0.05143,-0.0106,5.4591,98.48832,-30.48985,3.9471,-0.59006,0.06005,-0.026,0.02411,-0.00789,-0.22324,-42.94279,7.01805,-1.25523,0.14703,-0.0081,0.01476,-0.01579,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
255,2025-02-14,14:34:34,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.73393,-2.145734,-3.938638,2210.074504,236.186672,01:45:00,4.76621,2.00108,6.04277,-19.95005,13.04418,17.62009,1.11142,-0.18299,83.31751,-5.934675,-0.774774,0.413419,-10.34335,7.77363,-1.70297,50,4.58791,8.46184,-134.16184,-5.66552,-18.51172,33.91307,-18.26142,2c2bf9e2-14a1-40f0-83bc-71d9ed4bb387,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_PAT,9,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,b8b49f20-eb0a-11ef-b3e7-dbacde6f1796,91.17248,NA,NA,9.41642,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:34:34,2025-02-14T19:34:34Z,2025-02-14T19:34:34Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.45506,-135.28329,16.95654,4.76528,-5.06164,-9.13071,-1.99291,9.07399,-9.25586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,14:34:52,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.93715,-1.719316,-2.838339,2217.416869,231.379052,01:45:00,4.90686,1.95558,6.45107,-16.71214,14.79926,17.07792,1.93217,0.76891,84.53541,-4.943852,0.256246,0.404022,-9.79989,8.61678,-1.7613,50,4.77732,6.02692,-136.2059,-4.55258,-18.10472,34.54435,-16.25508,54435fc0-5c03-4e1e-be89-aad8cc71896e,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GEO_PAT,9,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,c36744e0-eb0a-11ef-b3e7-dbacde6f1796,93.29294,NA,NA,9.40174,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:34:52,2025-02-14T19:34:52Z,2025-02-14T19:34:52Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.04665,-137.22837,17.27218,4.90495,-4.07145,-8.12754,-1.94762,6.5628,-9.05236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
