PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-01,18:01:04,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Slider,NA,NA,65.68371,3.759598,0.874598,1358.917096,303.336479,04:00:00,4.95504,-1.95299,5.10797,-72.46811,-5.90114,11.92575,2.46373,-0.13509,60.79241,-9.322228,2.983202,0.58722,-5.77181,-3.52977,1.8605,50,5.25213,-1.84869,-95.25251,4.12198,-5.32458,14.06835,-35.43032,9fbf9b06-c050-414f-8e25-969d131a2f63,NA,NA,NA,NA,-50.146788,824576,"Torres, Cooper",NA,NA,57.13801,Right,-34.24675,NA,NA,NA,6.92001,6.92001,0.05932,-25.012363,3.62139,2.8149,0.24831,NA,NA,NA,NA,NA,1,6,ETS_BUC,7,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,0e23e780-f6f1-11ef-bd1b-8343d132e3e4,64.18794,2.8149,NA,4.8913,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:01:04,2025-03-01T23:01:04Z,2025-03-01T23:01:04Z,GroundBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.3964,-96.04622,7.03417,4.96318,6.12091,-17.71516,1.95633,-1.54829,-2.66229,NA,3.61877,44.66652,NA,NA,NA,NA,NA,NA,NA,2.81768,-47.45249,NA,NA,NA,NA,NA,NA,NA,0.25146,-53.5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
267,2025-03-01,18:01:42,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,75.22712,1.784473,2.79617,1225.05385,120.953519,10:00:00,4.97215,-2.31016,5.53311,-41.43132,8.97536,-12.17469,3.19011,-0.70891,68.43129,-5.870593,0.629381,0.510994,6.98752,4.48248,2.07569,50,5.09982,-4.87174,-109.01333,2.13313,8.36195,20.15626,-26.80989,194e5948-9ae4-4f08-a83c-5e6d49237cac,NA,NA,NA,NA,-7.823606,822125,"Montesano, Lenny",2935.671464,NA,91.63001,Right,33.2621,109.23232,66.59202,-12.97139,381.94889,381.94889,5.21282,-6.644491,1.48148,3.36488,0.68473,NA,NA,NA,NA,NA,2,1,ETS_BUC,7,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,2497bcd0-f6f1-11ef-bd1b-8343d132e3e4,73.76305,92.03303,NA,6.79583,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:01:42,2025-03-01T23:01:42Z,2025-03-01T23:01:42Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.96579,-109.92766,10.07813,4.97548,3.34928,-13.40495,2.30528,-5.25106,4.18097,186.440108,1.48521,111.24557,-18.44408,4.01292,-0.4074,-0.06563,0.02893,-0.00371,1.7e-4,3.36202,73.76672,-16.70372,0.85442,-0.22723,0.05561,-0.00453,-3.7e-4,5e-5,0.68433,-15.28516,3.8847,-1.06526,0.16417,-0.00223,-0.00438,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-01,18:02:28,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.71762,-1.454548,4.614143,2055.690958,130.327795,10:15:00,4.99376,-2.1803,5.36422,-25.06454,17.838,-18.97367,1.53639,0.57463,73.79007,-6.180565,1.255397,0.471425,11.13099,9.93079,1.77936,50,4.84574,-8.82655,-119.36289,-3.8169400000000002,15.66491,28.22674,-18.1982,39e0b024-b103-424f-96f9-44b7f3b7601c,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,400d9d40-f6f1-11ef-bd1b-8343d132e3e4,79.9542,NA,NA,8.92754,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:02:28,2025-03-01T23:02:28Z,2025-03-01T23:02:28Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.13202,-120.57039,14.11337,4.99237,-3.03844,-9.0991,2.17129,-9.49668,7.83246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,18:02:42,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.53569,-1.495568,4.54252,2039.920033,131.773678,10:30:00,4.94173,-2.18829,5.41494,-26.36706,15.76095,-16.04965,1.33867,0.73869,75.19134,-6.396948,1.698554,0.467151,9.4491,8.7791,1.7956,50,4.79032,-8.83357,-119.40753,-3.97434,13.59262,23.77749,-19.54524,cf4afb95-7570-47e5-bb96-1513e14bc8c4,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,487bd140-f6f1-11ef-bd1b-8343d132e3e4,80.68585,NA,NA,7.34435,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:02:42,2025-03-01T23:02:42Z,2025-03-01T23:02:42Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.08507,-120.41586,11.88875,4.94129,-3.14549,-9.77262,2.18243,-9.40999,6.79631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,18:02:58,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,81.78394,0.093689,2.080751,2115.069767,136.680004,10:30:00,4.96058,-2.18011,5.28819,-26.69828,16.94458,-14.40245,2.82376,-1.42556,73.20283,-4.923114,-0.473645,0.475475,7.8413,8.90099,2.00124,50,4.95038,-3.67671,-118.33836,-0.6489,10.88991,26.92741,-19.81247,9ad59ce0-59d2-493d-8175-606a2e9d3c54,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5182c2d0-f6f1-11ef-bd1b-8343d132e3e4,79.27317,NA,NA,8.5811,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:02:58,2025-03-01T23:02:58Z,2025-03-01T23:02:58Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.20592,-119.51708000000001,13.46371,4.9598,0.21837,-9.90624,2.17262,-4.1534,5.44495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,18:03:15,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Slider,NA,NA,66.69538,3.05793,1.323706,1521.42481,315.413292,04:30:00,4.98383,-2.06273,5.16424,-75.30142,-9.77213,11.86276,1.59032,0.17192,60.89213,-10.572875,3.425522,0.582625,-5.48772,-5.21823,1.92969,50,5.21146,-2.64344,-96.59884,2.88417,-5.10709,17.16637,-37.03035,c3d840a4-7964-4f18-8962-f9717d4fb96c,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,7,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5bedff50-f6f1-11ef-bd1b-8343d132e3e4,64.69417,NA,NA,5.80325,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:03:15,2025-03-01T23:03:15Z,2025-03-01T23:03:15Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.33823,-97.54287,8.58319,4.99686,4.92058,-18.51518,2.06734,-2.36259,-2.55355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,18:03:33,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Slider,NA,NA,67.84038,4.15363,-0.048362,1528.077495,315.202638,04:30:00,5.01341,-2.12792,5.2392,-74.23882,-11.26678,13.2819,2.73763,-1.06655,61.87093,-9.314631,2.306752,0.571144,-6.58453,-6.15296,2.12221,50,5.34093,-0.39331,-98.23115,4.83454,-6.36879,17.02637,-38.12541,ddb1c079-01d2-4287-baf3-7cf12e6c797f,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,66a02fe0-f6f1-11ef-bd1b-8343d132e3e4,65.99468,NA,NA,5.96946,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:03:33,2025-03-01T23:03:33Z,2025-03-01T23:03:33Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.26367,-99.1393,8.51319,5.02883,6.86807,-19.06271,2.13413,-0.05362,-3.18439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,18:03:53,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.07142,-1.979944,4.806078,2160.012916,131.098594,10:15:00,4.98287,-2.16815,5.37431,-21.39324,21.7145,-23.04974,1.33656,0.42746,73.96747,-6.033635,0.726106,0.472551,13.08776,11.97516,1.75369,50,4.79038,-9.00377,-118.53811,-4.7376,18.38342,25.36561,-15.35339,f056174c-35c5-44d0-ab1b-9a85698de6f6,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ETS_BUC,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7296c750-f6f1-11ef-bd1b-8343d132e3e4,79.76369,NA,NA,8.10395,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:03:53,2025-03-01T23:03:53Z,2025-03-01T23:03:53Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.12423,-119.62961,12.68281,4.98002,-4.07694,-7.6767,2.15815,-9.79481,9.19171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,18:05:32,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.153,0.525499,3.776565,2012.324692,136.554677,10:30:00,4.92979,-2.00487,5.48132,-25.26415,16.74619,-14.63485,3.31721,0.31427,75.18523,-4.185925,1.178143,0.466498,8.34315,8.68556,1.68323,50,4.95901,-7.25502,-119.07332,0.30305,12.03519,21.84937,-19.64498,661ea922-b78f-4dcd-882a-98bdfd66dd84,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,ad8fac00-f6f1-11ef-bd1b-8343d132e3e4,80.79877,NA,NA,6.96777,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:05:32,2025-03-01T23:05:32Z,2025-03-01T23:05:32Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.01726,-119.99043,10.92469,4.92899,1.12764,-9.82249,1.99836,-7.76019,6.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,18:05:49,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.22204,-0.361118,3.664191,2073.260157,130.907563,10:15:00,4.92211,-2.10521,5.33601,-28.45005,14.53288,-14.93402,2.21178,0.09271,73.98657,-5.668327,1.017987,0.471867,8.66347,7.84957,1.78523,50,4.8696,-6.98453,-118.91891,-1.67586,12.21078,26.15637,-21.11046,5ec04569-9101-41b9-9056-df3f1ddd7f39,NA,NA,NA,NA,45.734142,1000148955,"Ferguson, Henry",NA,NA,75.74056,Right,48.688282,69.22641,85.99011,85.48497,253.69382,169.95851,4.699623,55.957094,2.34807,3.94007,2.26248,NA,NA,NA,NA,NA,4,2,ETS_BUC,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,b80e2260-f6f1-11ef-bd1b-8343d132e3e4,79.87939,90.25411,NA,8.23547,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:05:49,2025-03-01T23:05:49Z,2025-03-01T23:05:49Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.16079,-120.04866,13.07819,4.92229,-0.76405,-10.55523,2.0983,-7.51194,6.10539,222.461022,2.34738,51.24544,-10.41874,3.55249,-1.87134,0.92494,-0.28561,0.04562,-0.00286,3.94917,83.24006,-22.98763,0.95939,0.86727,-0.56955,0.1579,-0.021,0.00108,2.27367,52.25259,-1.25196,-2.11053,2.12322,-1.05322,0.28438,-0.03947,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-03-01,18:06:12,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Slider,NA,NA,68.65629,3.353169,1.255773,1614.212962,301.576555,04:00:00,4.91584,-2.16577,5.22333,-70.8089,-8.42977,17.53434,2.17198,0.47624,61.9014,-9.535697,4.362653,0.568448,-8.35634,-4.83252,2.03593,50,5.17223,-2.79626,-99.30864,3.65246,-8.12772,19.76323,-36.87437,c6bf067b-0304-4a91-8f82-ac73b62c6f66,NA,NA,NA,NA,-77.690286,1000148955,"Ferguson, Henry",NA,NA,64.35277,Right,-24.765361,NA,NA,NA,6.34904,5.8803,0.058737,-54.131446,2.64259,2.33157,-0.20723,NA,NA,NA,NA,NA,4,3,ETS_BUC,7,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,c57c1790-f6f1-11ef-bd1b-8343d132e3e4,66.30759,2.33157,NA,6.75489,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:06:12,2025-03-01T23:06:12Z,2025-03-01T23:06:12Z,GroundBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.27804,-100.35351,9.88161,4.92759,5.602,-18.43719,2.17241,-2.36655,-4.06386,180,2.6419,18.3444,NA,NA,NA,NA,NA,NA,NA,2.33305,-39.69514,NA,NA,NA,NA,NA,NA,NA,-0.20408,-84.06652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
277,2025-03-01,18:06:33,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Slider,NA,NA,67.93496,3.302967,-0.003028,1485.837242,302.683359,04:00:00,4.92954,-2.15738,5.13642,-73.67835,-8.99721,18.23694,1.90347,-0.64049,60.53953,-10.131519,3.227954,0.578842,-9.06146,-5.03244,2.14273,50,5.18287,-0.65371,-98.13345,3.39062,-8.49748,21.06946,-36.89326,9ed360d0-f352-40fe-ad09-e708f4246db4,NA,NA,NA,NA,5.005318,1000148955,"Ferguson, Henry",1092.911048,NA,94.12328,Right,4.127763,NA,NA,NA,77.23435,76.70763,0.584072,4.568725,1.54928,1.9981,0.69715,NA,NA,NA,NA,NA,4,4,ETS_BUC,7,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,d249fc30-f6f1-11ef-bd1b-8343d132e3e4,65.11695,3.03182,NA,7.39543,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:06:33,2025-03-01T23:06:33Z,2025-03-01T23:06:33Z,GroundBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.36268,-99.27816,10.53473,4.94421,5.39502,-18.44663,2.1657,-0.19204,-4.24874,27.697043,1.55871,136.94752,-13.38423,NA,NA,NA,NA,NA,NA,2.02013,9.43045,-22.12887,NA,NA,NA,NA,NA,NA,0.70443,11.84542,-4.33182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-01,18:10:55,"Botelho, Marcus",1000295411,Right,SIE_SAI,Undefined,Fastball,NA,NA,85.76854,-2.248157,-3.033189,2076.073388,201.076213,12:45:00,6.08455,1.88746,7.00514,-17.91536,18.41068,6.66536,2.54397,-0.31704,78.82557,-5.704068,-1.813699,0.433791,-4.38969,10.80182,-1.70379,50,5.94036,6.37893,-124.62309,-5.29432,-6.92632,24.26935,-15.13025,ab148d94-6389-4c6f-8c3f-21d9e3b20217,NA,NA,NA,NA,3.315963,1000192847,"Smoot, Will",2730.651691,NA,99.24765,Right,22.519935,109.57651,43.02803,9.64244,388.94352,388.94352,4.3721120000000004,9.413971,1.39552,2.58659,0.29802,NA,NA,NA,NA,NA,5,1,ETS_BUC,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,6defb800-f6f2-11ef-bd1b-8343d132e3e4,86.89079,61.12035,NA,6.94297,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:10:55,2025-03-01T23:10:55Z,2025-03-01T23:10:55Z,LineDrive,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.49503,-125.30187,12.13468,6.08252,-4.87115,-7.56512,-1.88491,6.57264,-3.46316,197.782596,1.39484,134.25971,-23.97896,6.16011,-1.43587,0.32841,-0.06489,0.00834,-4.7e-4,2.58831,55.70143,-12.49867,-1.23702,0.83991,-0.32795,0.08042,-0.01061,5.6e-4,0.29817,7.77403,2.871,-0.53383,0.10473,-0.02978,0.00799,-0.00122,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-01,18:11:44,"Botelho, Marcus",1000295411,Right,SIE_SAI,Undefined,Fastball,NA,NA,86.79263,-2.492015,-2.451823,2147.677746,191.262738,12:30:00,6.22266,1.68439,6.74018,-16.76985,19.16946,3.59028,2.54472,-0.258,79.521,-5.725769,-1.797873,0.431476,-2.59095,11.20154,-1.52436,50,6.0517,5.26984,-126.0628,-5.8806,-4.16899,25.64919,-14.15012,3ad1aec7-6b90-47e1-9f1f-5c035cc64100,NA,NA,NA,NA,32.370553,1000281926,"Little, Joey",5179.042656,NA,88.69618,Right,38.857984,86.56694,75.86609,67.86873,290.99881,278.4871,4.985698,46.495993,1.22114,2.57407,0.27711,NA,NA,NA,NA,NA,6,1,ETS_BUC,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,8b819aa0-f6f2-11ef-bd1b-8343d132e3e4,87.35707,90.31728,NA,7.27162,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:11:44,2025-03-01T23:11:44Z,2025-03-01T23:11:44Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.75965,-126.82545,12.8246,6.22029,-5.45987,-7.07506,-1.6829,5.3938,-2.08449,217.909945,1.21849,85.63712,-22.67202,6.75108,-2.13931,0.68292,-0.16937,0.02418,-0.0014,2.57889,81.51136,-21.62605,1.02829,0.43026,-0.28367,0.07619,-0.00958,4.5e-4,0.28569,54.05533,-1.48508,-1.94523,1.34333,-0.51444,0.11308,-0.01285,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
