PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-15,19:25:57,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,83.72287,-0.549523,-1.288906,2372.048253,28.203759,07:00:00,6.08692,1.45186,5.73711,-43.70904,-3.58701,-2.59543,1.93263,0.03511,76.98192,-8.537894,-1.754311,0.455893,0.95095,-1.25118,-1.34292,50,6.01451,2.84172,-121.607,-2.70147,1.42104,24.31475,-34.04372,131fd25c-c004-4e18-b3e1-8d1b9c7b9ab8,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,8739cc60-01f6-11f0-b783-936c1e3be2fb,82.67826,NA,NA,6.74095,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:25:57,2025-03-15T23:25:57Z,2025-03-15T23:25:57Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.7646,-122.55595,12.15738,6.09402,-1.37281,-17.02186,-1.45274,2.78625,0.71052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,19:26:13,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.73775,-2.087629,-1.350817,2283.51167,95.787891,09:15:00,6.06915,1.22884,5.89356,-37.56026,1.88473,-4.94587,0.99938,-0.43778,77.1198,-9.000845,-2.240316,0.45203,2.1128,2.01579,-1.1171,50,5.87932,3.09401,-122.88023,-5.73768,3.1824,27.72719,-29.13778,e7af5134-218c-4a65-81f7-46af3420ebbc,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,90f8ea60-01f6-11f0-b783-936c1e3be2fb,83.38482,NA,NA,7.6179500000000004,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:26:13,2025-03-15T23:26:13Z,2025-03-15T23:26:13Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.60713,-123.91544,13.86359,6.07324,-4.6498,-14.56889,-1.2304,2.97519,1.5912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,19:26:32,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.46677,-2.059201,-1.001194,2180.748269,204.312792,12:45:00,6.09312,1.61192,5.96364,-15.74064,17.01473,7.19248,2.87085,1.28282,84.12273,-5.063756,0.291557,0.41192,-3.96827,9.65016,-1.5364,50,5.92086,2.02813,-134.18446,-5.28632,-7.19829,30.41628,-14.6691,e56824c2-cf4f-4e11-b6f2-f638a88bb9ba,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,9c5871f0-01f6-11f0-b783-936c1e3be2fb,91.5043,NA,NA,8.34404,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:26:32,2025-03-15T23:26:32Z,2025-03-15T23:26:32Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.53559,-135.20866,15.20814,6.09054,-4.79237,-7.33455,-1.60877,2.27052,-3.59914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.68919,1.697894,0.840448,0.857446,-1.48078,2.60912,-1.29935,-0.92369,5.25193,-1.17118,63.32222,2.21459,61.47491,-0.87069,84.39535,-11.20354,5.26484,7.40246,-12.8052,-1.15689,77.18204,-4.84997,High,High,High,NA,NA,High,High,High
234,2025-03-15,19:27:07,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.41497,-0.201334,-1.030302,2427.160548,33.584611,07:00:00,6.15392,1.21232,5.70896,-43.75443,-3.28374,-3.02473,2.32011,2.1e-4,76.60117,-8.204071,-1.572331,0.45787,1.25193,-1.27327,-1.12405,50,6.10964,2.29953,-121.18098,-1.94349,1.85585,24.36228,-34.06156,888318e7-029d-4bf6-8661-9a262464545f,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,b1307190-01f6-11f0-b783-936c1e3be2fb,82.32134,NA,NA,6.8138,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:27:07,2025-03-15T23:27:07Z,2025-03-15T23:27:07Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.79388,-122.14094,12.18114,6.15978,-0.60135,-17.03078,-1.21322,2.2264,0.92793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,19:27:51,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.19909,-4.351262,-1.938956,2222.125154,192.826461,12:30:00,6.24118,1.0006,6.30551,-11.33284,19.77253,4.27445,1.27792,-0.43025,86.30311,-6.546878,-1.166422,0.401411,-2.76303,11.80237,-0.86029,50,5.91553,4.44434,-136.52448,-10.66907,-5.22088,29.73403,-9.87289,ae8187ea-1599-4380-8f9b-a1172718c3e4,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,cb5f2c00-01f6-11f0-b783-936c1e3be2fb,93.89988,NA,NA,7.89598,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:27:51,2025-03-15T23:27:51Z,2025-03-15T23:27:51Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.19602,-137.4353,14.86701,6.23771,-10.36663,-4.93645,-0.99888,4.60427,-2.61044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,19:28:10,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,95.21804,-4.624073,-2.691288,2233.453328,205.25493,12:45:00,6.20534,0.93744,6.32401,-12.09288,18.69497,8.30402,0.92494,-0.851,86.36097,-6.973261,-1.190816,0.399357,-5.16803,11.49127,-0.7446,50,5.86066,6.12574,-137.75616,-11.45588,-9.83169,33.45456,-10.31302,42bad849-adeb-4d66-9cd4-d877d256540b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAM_CAM,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d659b030-01f6-11f0-b783-936c1e3be2fb,94.38284,NA,NA,8.85707,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:28:10,2025-03-15T23:28:10Z,2025-03-15T23:28:10Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.17683,-138.76681,16.72728,6.20203,-11.14432,-5.15651,-0.93414,6.42276,-4.91585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,19:28:31,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,82.11496,1.341492,-0.500846,2331.927338,92.348908,09:00:00,6.1297,1.55616,5.50308,-40.75061,1.7298,-6.56063,3.9888,0.54098,74.42194,-6.15695,-1.670217,0.4691,3.11898,0.95079,-1.50801,50,6.21994,1.31802,-119.0632,1.36205,4.42879,25.16859,-30.82398,10ba3137-e58d-4ce8-aece-00e74382ce9f,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAM_CAM,7,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,e30d07f0-01f6-11f0-b783-936c1e3be2fb,80.35049,NA,NA,7.69302,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:28:31,2025-03-15T23:28:31Z,2025-03-15T23:28:31Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.99519,-120.11448,12.5843,6.13616,2.64956,-15.41199,-1.5592,1.13303,2.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,19:29:05,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.63363,-0.791491,-1.623963,2267.282589,61.135414,08:00:00,6.09943,1.24896,5.83868,-45.29274,-4.82772,-11.24138,1.58904,-1.19762,76.3498,-9.08331,-3.6429840000000002,0.457838,5.22095,-1.7837,-1.11001,50,6.00856,3.89292,-121.36969,-3.24246,7.68628,26.64158,-34.79999,f1ea778b-bc71-413d-bb2e-a33c56d08ab0,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,f710c7a0-01f6-11f0-b783-936c1e3be2fb,82.3271,NA,NA,7.28383,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:29:05,2025-03-15T23:29:05Z,2025-03-15T23:29:05Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.66274,-122.38892,13.32079,6.10714,-1.91112,-17.39999,-1.25331,3.59887,3.84314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,19:29:23,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.82427,-0.684126,-2.694348,2351.463586,81.279416,08:45:00,6.1481,1.12273,5.65813,-39.13152,0.75055,-4.48362,2.24839,-1.76551,76.75362,-7.876681,-3.495077,0.454528,1.37343,1.06732,-0.89163,50,6.06575,5.97139,-122.85157,-2.84966,2.06216,28.32073,-30.57153,a8ea653b-0fba-4cbc-baf8-4132d0a49f8a,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,021f4900-01f7-11f0-b783-936c1e3be2fb,82.92662,NA,NA,8.07064,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:29:23,2025-03-15T23:29:23Z,2025-03-15T23:29:23Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.84017,-123.96234,14.16037,6.15401,-1.6506,-15.28576,-1.12425,5.89052,1.03108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,19:29:41,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.34102,-0.210447,-1.855241,2250.106997,69.84743,08:15:00,6.12673,1.2474,5.87075,-40.25479,-0.13138,-4.43484,2.57658,-0.84608,75.97126,-7.654854,-2.65131,0.455901,1.61291,0.49937,-1.09469,50,6.08697,4.14323,-122.22211,-1.8268,2.38643,29.00025,-31.43519,7724ae2f-3459-436a-868e-070fe13897a7,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,0ca75c50-01f7-11f0-b783-936c1e3be2fb,82.67686,NA,NA,8.36976,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:29:41,2025-03-15T23:29:41Z,2025-03-15T23:29:41Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.62678,-123.31504,14.50013,6.13349,-0.6421,-15.7176,-1.24914,4.05329,1.19322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,19:29:59,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.44442,-0.55512,-2.187801,2279.990206,81.01422,08:45:00,6.1319,0.99044,5.6648,-40.07085,0.56354,-4.66835,2.27463,-1.43967,76.4797,-7.893248,-3.02233,0.458795,1.73508,0.84445,-0.80239,50,6.05966,4.81546,-121.09005,-2.56136,2.565,24.60381,-30.92569,4e5c1eea-f5c2-4eda-aa68-580853392277,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,17b345a0-01f7-11f0-b783-936c1e3be2fb,82.15537,NA,NA,6.96472,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:29:59,2025-03-15T23:29:59Z,2025-03-15T23:29:59Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.83634,-122.06877,12.3019,6.13708,-1.33116,-15.46284,-0.99191,4.71343,1.2825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,19:30:18,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.55584,0.096241,-1.136624,2283.989525,59.154879,08:00:00,6.2124,0.9613,5.65839,-43.59195,-2.90701,-7.14323,2.66951,-0.69412,76.20014,-7.889874,-2.414731,0.45908,3.30205,-1.16126,-0.86034,50,6.19271,2.69341,-121.29075,-1.31598,4.86887,25.98179,-33.88631,e581d3e4-3339-4104-8ed0-9c08c24fe29f,NA,NA,NA,NA,149.286825,1000115806,"Karpowicz, Ben",1941.501646,NA,38.06763,Right,6.108468,NA,NA,NA,31.52368,30.31957,0.521026,147.773966,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAM_CAM,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,2278fe30-01f7-11f0-b783-936c1e3be2fb,82.10431,1.92455,NA,7.3557,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:30:18,2025-03-15T23:30:18Z,2025-03-15T23:30:18Z,GroundBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.84389,-122.32396,12.9909,6.21824,0.03156,-16.94316,-0.9636,2.49979,2.43444,86.013676,-2.78912,-47.71383,3.61777,NA,NA,NA,NA,NA,NA,1.39965,5.86432,-16.42243,NA,NA,NA,NA,NA,NA,1.63677,28.40412,1.38557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
243,2025-03-15,19:30:56,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.80727,-2.210609,-1.438652,2453.249618,132.198816,10:30:00,6.25763,1.01478,5.70664,-33.70943,5.99811,-5.05418,1.38709,-0.74715,77.00233,-8.423917,-2.34384,0.453532,2.09709,4.19622,-0.89105,50,6.05158,3.29731,-122.87397,-5.89085,3.15939,27.65721,-25.8522,39f2aeab-b4cc-4e06-8a5e-e5b4e85ad8ea,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAM_CAM,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,39669760-01f7-11f0-b783-936c1e3be2fb,83.10869,NA,NA,7.80495,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:30:56,2025-03-15T23:30:56Z,2025-03-15T23:30:56Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.79155,-123.94779,13.8286,6.26082,-4.88711,-12.9261,-1.01669,3.17465,1.57969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,19:33:05,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.34943,-0.941993,-3.847441,2506.946868,250.893104,02:15:00,6.00297,2.37355,6.23506,-26.84041,7.19225,17.48607,2.8952,0.27598,82.23142,-5.968018,-0.694977,0.419874,-10.2493,4.33221,-2.09475,50,5.91921,8.10594,-131.03564,-3.02844,-17.71611,29.19867,-24.68571,847af52b-a21e-443e-a68c-1a449e0fd4e8,NA,NA,NA,NA,-29.311442,1000131814,"MacArthur, Grant",2118.523459,NA,103.05733,Right,13.277762,92.87215,17.84478,-58.94709,219.54977,219.54977,1.935027,-35.96062,2.47968,3.12544,-0.32335,NA,NA,NA,NA,NA,1,1,UCO_HUS,8,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,86041610-01f7-11f0-b783-936c1e3be2fb,89.77076,17.88645,NA,8.11801,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:33:05,2025-03-15T23:33:05Z,2025-03-15T23:33:05Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.26736,-131.98311,14.59934,6.00449,-2.22741,-12.34285,-2.36711,8.6808,-8.85805,NA,2.47968,128.27569,-28.56878,6.96238,-1.65755,0.3488,-0.06739,0.0098,-7.3e-4,3.12544,34.71504,-22.15823,2.32213,-0.3865,0.05579,-0.00569,5.5e-4,-5e-5,-0.32334,-72.01871,0.54026,2.43439,-1.06925,0.34084,-0.08298,0.01398,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-15,19:33:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.05882,-1.008797,-2.537663,2118.401806,143.025177,10:45:00,5.82443,2.55317,5.80377,-39.95498,3.63481,-1.75941,1.55559,0.04482,74.02752,-8.330098,-2.852914,0.475186,0.22843,2.47752,-2.34354,50,5.71732,5.21794,-116.2658,-3.3233,0.31384,21.04447,-28.77024,5f63ead4-c90b-44a1-901e-ed11feae55ce,NA,NA,NA,NA,60.001934,813697,"Biller, Sam",NA,NA,45.40107,Left,-44.763471,NA,NA,NA,3.69794,3.69794,0.036475,22.264819,2.55478,1.72073,-0.10147,NA,NA,NA,NA,NA,2,1,UCO_HUS,8,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,9bfd8b40-01f7-11f0-b783-936c1e3be2fb,79.32143,1.72073,NA,6.0313,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:33:41,2025-03-15T23:33:41Z,2025-03-15T23:33:41Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.69922,-117.11329,10.52223,5.82783,-2.16469,-14.38512,-2.55342,5.2053,0.15692,NA,2.55394,23.78162,NA,NA,NA,NA,NA,NA,NA,1.7224,-47.17491,NA,NA,NA,NA,NA,NA,NA,-0.10293,41.19419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
