PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-03-19,18:01:59,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.14627,0.430699,-4.260871,2112.374736,256.703268,02:30:00,5.41214,1.32571,6.05123,-27.4173,6.9376,24.60864,3.52718,-0.57523,82.02463,-4.68952,0.156551,0.421858,-13.83658,3.78776,-1.00658,50,5.43105,8.69374,-130.70092,0.06257,-23.87235,28.21619,-25.63904,03385ace-7577-4d38-9810-64e358b1ea2d,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,ed663540-0526-11f0-897b-8db802201508,89.34873,NA,NA,8.12165,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:01:59,2025-03-20T01:01:59Z,2025-03-20T01:01:59Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.45022,-131.65814,14.10809,5.41417,0.93237,-12.81952,-1.31525,9.5036,-11.93617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-19,18:02:17,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.22571,-0.982913,-3.39638,2127.6674,238.664745,02:00:00,5.35854,1.79473,5.93452,-20.54229,13.86615,20.91844,2.73309,0.38323,82.16996,-4.857918,0.355148,0.422186,-11.73505,7.72949,-1.53536,50,5.26838,6.88479,-130.8847,-2.89899,-20.295,28.40375,-18.80641,d7016224-575b-4fd4-862a-0846b41bac39,NA,NA,NA,NA,-11.895219,824693,"Pemberton, Luke",3940.618438,NA,89.20122,Right,9.895688,107.85113,8.7949,-21.6362,165.00842,147.63198,1.472707,-11.070409,0.88703,2.67148,-0.38721,NA,NA,NA,NA,NA,5,2,PEP_WAV,8,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,f8545d60-0526-11f0-897b-8db802201508,89.27922,9.91981,NA,8.05575,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:02:17,2025-03-20T01:02:17Z,2025-03-20T01:02:17Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.56657,-131.87198,14.20187,5.35779,-2.2453,-9.40321,-1.78693,7.59022,-10.1475,267.770681,0.88703,126.11423,-13.13626,1.56917,-0.30749,0.04331,-0.00669,0.00115,-1.1e-4,2.67148,22.48348,-18.34853,1.55603,-0.27635,0.06116,-0.00964,0.00131,-1.2e-4,-0.38721,-26.56545,4.88065,-1.1621,0.26683,-0.05507,0.00972,-0.00156,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-19,18:05:17,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Slider,NA,NA,75.69018,2.45733,-0.175173,2848.228444,62.249019,08:00:00,5.82123,1.01186,4.5879,-58.60629,-6.67075,-16.13442,3.27637,-0.49931,68.62631,-8.084339,-3.00354,0.518685,7.75067,-3.42756,-0.97793,50,6.02087,1.02232,-109.55301,2.52524,9.28949,21.84659,-36.28214,61ad9a02-d940-462d-ad1a-a2b9d7e31a7f,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,635873d0-0527-11f0-897b-8db802201508,72.66921,NA,NA,7.06388,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:05:17,2025-03-20T01:05:17Z,2025-03-20T01:05:17Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.91219,-110.72571,10.92329,5.83304,4.47284,-18.14107,-1.01942,0.52366,4.64475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-19,18:05:32,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Slider,NA,NA,75.07837,1.532054,-0.288705,2834.578308,55.787689,07:45:00,5.80862,1.01012,4.9378,-61.1981,-8.95926,-15.93406,2.15717,-0.59059,68.11577,-9.519419,-3.104068,0.520197,7.83918,-4.5094900000000004,-0.96789,50,5.90638,1.17653,-108.78208,0.77374,9.21321,22.49769,-37.47392,6f634a57-ca0c-4926-a93d-ad7cdbecc341,NA,NA,NA,NA,-6.373748,1000112684,"Brumbaugh, Cayden",3273.13474,NA,86.9,Right,32.134844,109.55555,62.23065,-9.87455,318.39695,314.5936,4.940347,-4.233317,2.44864,2.36414,0.50454,NA,NA,NA,NA,NA,1,2,NEB,9,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,6cad8560-0527-11f0-897b-8db802201508,72.45796,80.12003,NA,6.9626,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:05:32,2025-03-20T01:05:32Z,2025-03-20T01:05:32Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.56434,-109.92684,11.24885,5.8185,2.68054,-18.73696,-1.01583,0.70773,4.6066,186.738748,2.45093,107.21399,-20.35259,4.63262,-0.82254,0.12306,-0.01803,0.00223,-1.3e-4,2.36362,67.79924,-15.85396,0.38583,0.1876,-0.13348,0.0404,-0.00577,3.1e-4,0.50401,-11.96987,3.80589,-1.01016,0.20052,-0.03071,0.0036,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-03-19,18:06:12,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,83.802,-2.206273,0.070224,2158.888936,223.097048,01:30:00,5.77487,0.9038,5.14179,-22.2345,19.0169,16.46902,1.84357,2.34234,76.25625,-6.347042,2.985747,0.462265,-8.14772,10.53713,-0.92352,50,5.55167,-0.87228000000000006,-121.42817,-5.39821,-12.07688,25.38656,-16.55547,eb91b15c-ecdb-428d-be4f-3b565bdf9a1d,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,84478b30-0527-11f0-897b-8db802201508,81.53866,NA,NA,7.54575,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:06:12,2025-03-20T01:06:12Z,2025-03-20T01:06:12Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.35581,-122.54277,12.69328,5.77272,-4.67134,-8.27774,-0.89687,-0.34204,-6.03844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-19,18:06:33,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.26893,-2.518571,-3.334115,2233.556325,216.451008,01:15:00,5.93997,0.86004,5.45755,-19.46296,20.06517,13.79064,1.95495,-1.11527,77.33988,-6.19533,-0.883705,0.452506,-7.90264,11.24682,-0.57545,50,5.70453,6.58783,-123.368,-6.01882,-12.08739,26.27004,-14.97167,64df2589-f6ca-4af4-b569-53ed3dccf631,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,90f2cca0-0527-11f0-897b-8db802201508,83.29709,NA,NA,7.92905,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:06:33,2025-03-20T01:06:33Z,2025-03-20T01:06:33Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.03964,-124.43651,13.13502,5.93696,-5.40986,-7.48583,-0.8534,7.07948,-6.04369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-19,18:06:53,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.33764,-0.096618,-2.260653,2174.623637,221.766488,01:30:00,5.9274,0.92787,5.35182,-20.72316,19.7897,16.40477,4.10978,0.17351,76.1849,-4.018406,0.651518,0.458108,-8.82969,10.32993,-0.73613,50,5.90441,4.09876,-122.18781,-0.83376,-13.21999,26.24441,-16.70793,e6f7a12f-6b32-4edd-acba-1ffde426e4c7,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,9c915900-0527-11f0-897b-8db802201508,82.27849,NA,NA,8.15274,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:06:53,2025-03-20T01:06:53Z,2025-03-20T01:06:53Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.1443,-123.28779,13.12221,5.92468,-0.13348,-8.35397,-0.91953,4.65284,-6.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-19,18:07:11,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.5381,-1.236367,-3.142845,2388.912141,219.662344,01:15:00,5.92596,0.66718,5.68749,-20.23375,18.47186,14.24091,3.08553,-1.07836,77.82478,-5.062307,-0.601178,0.447773,-8.08693,10.10284,-0.41136,50,5.80925,6.20215,-123.97356,-3.27954,-12.54279,25.57594,-16.50462,a6299ba1-e610-4010-b14e-e2f8b9590f60,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,9,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,a7bb0380-0527-11f0-897b-8db802201508,84.17748,NA,NA,7.71331,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:07:11,2025-03-20T01:07:11Z,2025-03-20T01:07:11Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.81025,-124.96199,12.78797,5.92367,-2.64169,-8.25231,-0.66042,6.68688,-6.27139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-19,18:07:30,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.71175,-0.80378,-3.765329,2317.313512,220.106767,01:15:00,5.88833,0.80985,5.41201,-22.95592,16.9567,13.15902,3.22062,-1.62629,77.06484,-5.098983,-1.43135,0.454702,-7.64083,9.13382,-0.48379,50,5.80101,7.49961,-122.65457,-2.4585,-11.6079,24.88211,-18.298,2ebc3a70-cb1a-4c63-8836-b3451aca36a9,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,9,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,b2b73560-0527-11f0-897b-8db802201508,82.89488,NA,NA,7.64691,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:07:30,2025-03-20T01:07:30Z,2025-03-20T01:07:30Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.08532,-123.6819,12.44105,5.88692,-1.70302,-9.149,-0.80332,7.97887,-5.80395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-19,18:08:20,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Slider,NA,NA,74.93095,1.782465,-0.124067,2782.280575,64.98762,08:15:00,5.78212,0.91235,4.54792,-56.94436,-3.94973,-12.43835,2.73414,-0.24229,68.05966,-8.457909,-2.304407,0.523947,6.05398,-2.02264,-0.88681,50,5.9137,0.74606,-108.50036,1.31346,7.12026,21.35354,-34.55293,2f1f80ec-b7c0-488b-8995-c7785171b8cb,NA,NA,NA,NA,-13.490995,822406,"Carey, Dylan",3167.084453,NA,98.93164,Right,37.080824,107.15171,81.45811,-24.8699,374.14403,321.85619,5.995431,-15.35641,2.32497,2.91332,0.18798,NA,NA,NA,NA,NA,3,1,NEB,9,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d0fd25c0-0527-11f0-897b-8db802201508,71.93941,122.21777,NA,6.87129,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:08:20,2025-03-20T01:08:20Z,2025-03-20T01:08:20Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.95283,-109.66565,10.67677,5.79057,3.19907,-17.27647,-0.91693,0.3575,3.56013,181.734332,2.33208,112.43198,-24.24291,5.45967,-0.69853,-0.00741,0.01797,-0.00241,1e-4,2.90674,87.59255,-17.97514,1.06746,-0.26485,0.06256,-0.00662,1e-4,2e-5,0.18688,-26.98154,6.37039,-1.88711,0.33886,-0.02772,-0.00164,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-03-19,18:09:14,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.86682,-0.505922,-1.407152,2229.527474,245.55979,02:15:00,5.88829,0.94592,5.47152,-29.48761,10.3491,19.69871,2.95738,1.27035,76.86068,-5.97785,2.102533,0.454269,-10.31288,5.78717,-0.83586,50,5.82407,2.17141,-123.05975,-2.09264,-15.62754,27.11353,-23.40452,293bd68b-5592-4845-816d-9deee8bfd5d3,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,f13410b0-0527-11f0-897b-8db802201508,82.97381,NA,NA,8.00614,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:09:14,2025-03-20T01:09:14Z,2025-03-20T01:09:14Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.02662,-124.16232,13.55677,5.88981,-1.1409,-11.70226,-0.93708,2.80691,-7.81377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-19,18:09:32,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.30801,-0.05149,-3.455452,2228.571952,251.160161,02:15:00,5.89869,0.83814,5.41097,-31.98395,8.73516,21.21544,3.18503,-0.63522,75.9229,-5.979159,0.313202,0.459273,-11.74709,4.83744,-0.5457,50,5.87215,6.45204,-122.02276,-1.21507,-17.43425,27.51557,-24.99466,cee9feda-9a03-419b-a68d-2675da4b033e,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,fba4a460-0527-11f0-897b-8db802201508,82.06987,NA,NA,8.38511,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:09:32,2025-03-20T01:09:32Z,2025-03-20T01:09:32Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.08745,-123.16462,13.75779,5.90105,-0.17783,-12.49733,-0.82846,7.17554,-8.71713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-19,18:09:49,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Slider,NA,NA,75.56231,2.266706,0.108566,2864.39523,57.941893,08:00:00,5.81808,0.88949,4.89093,-59.7907,-7.74493,-15.53765,2.98088,-0.30261,67.89094,-8.568161,-2.631803,0.519235,7.6937,-4.06107,-0.88621,50,5.99002,0.42787,-109.32018,2.2037,9.07568,23.80294,-36.96455,62583c2b-b314-4a52-b1da-3659713e7357,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,9,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,05a70cf0-0528-11f0-897b-8db802201508,72.59222,NA,NA,7.67136,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:09:49,2025-03-20T01:09:49Z,2025-03-20T01:09:49Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.60885,-110.53468,11.90147,5.82946,4.08975,-18.48228,-0.89623,-0.0352,4.53784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-19,18:10:07,"Liyeos, MJ",824684,Right,PEP_WAV,Undefined,Slider,NA,NA,74.54935,1.200844,-0.694695,2764.164478,61.651151,08:00:00,5.77733,0.92608,5.06569,-61.67688,-8.23556,-19.20198,1.77014,-1.32916,66.90303,-9.990843,-4.095493,0.526151,9.21067,-3.86311,-0.84428,50,5.84308,2.07846,-107.86182,0.134,10.49717,24.45547,-36.57672,1ce485d9-ba4e-46a4-9382-eb3fe2657ca8,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,10a00a80-0528-11f0-897b-8db802201508,71.63812,NA,NA,7.64632,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:10:07,2025-03-20T01:10:07Z,2025-03-20T01:10:07Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.43306,-109.0867,12.22773,5.79049,1.96598,-18.28836,-0.93522,1.55269,5.24859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
