PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-16,15:46:22,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,84.67893,-1.946172,-6.462577,2660.492981,13.044534,06:30:00,4.9563,3.18462,5.58612,-40.27333,-0.33917,-0.36661,-0.22949,-2.90648,78.04308,-9.23156,-6.527371,0.454824,-1.6661,0.5376,-2.62704,50,4.76102,13.85781,-122.21548,-5.56444,-2.51268,24.73601,-31.36331,bacb24c4-5398-4d3c-a034-5ec82767a6bf,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,9,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,7744bc40-ecaf-11ef-a10b-b9851bab8d60,82.87253,NA,NA,6.63585,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:46:22,2025-02-16T21:46:22Z,2025-02-16T21:46:22Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.91648,-123.20654,12.36801,4.95879,-4.30785,-15.68165,-3.1842800000000002,13.95848,-1.25634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-16,15:46:59,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,82.99504,1.086603,-3.528111,2467.941062,57.462875,08:00:00,4.92383,3.14971,5.47436,-43.4366,-2.03059,-5.21681,2.32297,-0.59067,76.01901,-6.833781,-4.454177,0.46313,1.63701,-1.00118,-2.83574,50,4.98956,7.62827,-120.29257,0.74771,2.39156,23.97906,-33.6367,50a7f17e-c0b7-4ab1-a2fd-ca195d1caaa0,NA,NA,NA,NA,27.703414,1000305119,"Baschnagel, Evan",4966.654563,NA,88.73668,Right,47.498333,93.88685,94.56929,57.31714,316.71687,255.49843,5.453111,37.82825,3.85147,1.33095,0.47585,NA,NA,NA,NA,NA,3,1,MAI_BLA,9,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,8d392860-ecaf-11ef-a10b-b9851bab8d60,81.38626,114.52812,NA,6.97602,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:46:59,2025-02-16T21:46:59Z,2025-02-16T21:46:59Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.02557,-121.29023,11.98953,4.92933,2.14718,-16.81835,-3.15105,7.52877,1.19578,215.942988,3.8641,77.60981,-13.87168,2.21932,0.27514,-0.27816,0.06883,-0.00752,3.1e-4,1.3317,95.91974,-24.83049,2.4824,-0.15829,-0.12555,0.04893,-0.00714,3.8e-4,0.47537,40.88084,-1.01745,-0.21656,0.16179,-0.06082,0.01441,-0.0019,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
280,2025-02-16,15:48:14,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.73131,-0.823115,-4.233915,1883.119912,247.234406,02:15:00,4.63577,3.11169,5.8556,-24.49454,9.19528,19.09056,1.82765,0.76163,82.95128,-5.406776,-0.819768,0.417754,-11.00729,5.29996,-2.77843,50,4.55463,8.9808,-132.80828,-2.7565,-19.46345,31.08981,-22.80249,4a746e8d-3061-4381-aa86-b05d77c6f40c,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,b9bc92f0-ecaf-11ef-a10b-b9851bab8d60,90.22636,NA,NA,8.78003,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:48:14,2025-02-16T21:48:14Z,2025-02-16T21:48:14Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.64186,-133.8905,15.54491,4.63677,-1.96275,-11.40125,-3.10284,9.65832,-9.73173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,15:48:33,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.79483,-1.126183,-5.765937,1897.420053,248.230241,02:15:00,4.69284,2.95154,5.72553,-24.69828,9.25178,20.14572,1.58028,-0.75812,82.95563,-5.731607,-2.184879,0.419364,-11.90079,5.40449,-2.48104,50,4.58338,12.46175,-132.55279,-3.48926,-20.98634,30.67234,-22.64353,fda1f480-5eba-435f-92ee-14077c809b9d,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,c4c8a350-ecaf-11ef-a10b-b9851bab8d60,89.87992,NA,NA,8.8392,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:48:33,2025-02-16T21:48:33Z,2025-02-16T21:48:33Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.77149,-133.65233,15.33617,4.69391,-2.67752,-11.32177,-2.94125,13.21408,-10.49317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,15:48:53,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,92.1724,-0.974567,-4.906755,1984.23106,253.023568,02:30:00,4.66261,3.08304,5.68635,-26.20978,7.69811,21.01915,1.56668,0.25003,82.69763,-5.863495,-1.163823,0.419104,-12.29095,4.59193,-2.68277,50,4.56414,10.4781,-133.18931,-3.21527,-21.67652,33.46028,-24.07561,fff13596-3e16-4210-b2fe-6c23742201ec,NA,NA,NA,NA,1.489325,10289909,"Bear, Chris",1226.961964,NA,98.79316,Right,0.049661,NA,NA,NA,38.00673,35.51719,0.265378,1.7354,1.03287,1.55306,-0.25306,NA,NA,NA,NA,NA,4,3,MAI_BLA,9,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d11d6050-ecaf-11ef-a10b-b9851bab8d60,89.93575,1.55306,NA,9.47477,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:48:53,2025-02-16T21:48:53Z,2025-02-16T21:48:53Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.81107,-134.39253,16.73014,4.6642,-2.34951,-12.03781,-3.07357,11.25759,-10.83826,317.369281,1.03545,144.71841,-20.64174,NA,NA,NA,NA,NA,NA,1.55593,-0.01795,-22.06619,NA,NA,NA,NA,NA,NA,-0.2545,3.83831,5.51327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-02-16,15:50:49,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.3087,-2.536866,-2.874555,2217.621437,208.444898,01:00:00,6.0927,1.50921,6.2185,-15.66997,20.0493,10.19327,2.44144,-0.29614,80.1876,-5.561624,-1.036693,0.430153,-6.10174,11.48347,-1.29862,50,5.89442,6.00853,-127.99343,-6.06713,-10.05171,28.13139,-13.25665,a4c655a7-a260-4168-bfdb-fd4d637052f9,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,9,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,16447880-ecb0-11ef-a10b-b9851bab8d60,87.62572,NA,NA,8.12111,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:50:49,2025-02-16T21:50:49Z,2025-02-16T21:50:49Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.27743,-128.93013,14.0657,6.08909,-5.62572,-6.62832,-1.50427,6.34323,-5.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-16,15:51:08,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.33857,-0.583519,-1.645962,2280.232632,212.710791,01:00:00,6.12588,1.49508,5.94005,-16.43536,18.02064,10.81316,4.21473,0.86891,81.74811,-3.738715,0.295761,0.422478,-5.99886,9.73764,-1.36971,50,6.07007,3.2927,-131.07471,-1.7975,-10.34247,30.0312,-15.38567,efd6c974-2de3-48b7-869e-b47c4653055d,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,2121b0b0-ecb0-11ef-a10b-b9851bab8d60,89.21762,NA,NA,8.59046,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:51:08,2025-02-16T21:51:08Z,2025-02-16T21:51:08Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.5553,-132.11428,15.0156,6.12307,-1.26491,-7.69283,-1.48989,3.65072,-5.17123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-16,15:51:25,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.86613,-1.993361,-3.576207,2326.081314,213.434429,01:00:00,6.06695,1.38921,6.10381,-16.84989,17.68942,10.92068,2.81504,-1.01222,81.83304,-5.212853,-1.613531,0.422988,-6.61315,10.018,-1.11944,50,5.9044,7.67595,-130.23349,-5.00836,-11.32477,28.09254,-15.01858,fb9b92f2-16d0-4abd-8bf8-c683608cc1d3,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,2b918110-ecb0-11ef-a10b-b9851bab8d60,89.10987,NA,NA,8.03308,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:51:25,2025-02-16T21:51:25Z,2025-02-16T21:51:25Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.39248,-131.17757,14.04627,6.06423,-4.50364,-7.50929,-1.38379,8.05653,-5.66239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-16,15:51:43,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.13454,-2.216822,-2.786435,2236.135924,216.340426,01:15:00,6.06299,1.34551,6.21378,-16.01619,18.36521,12.6165,2.67906,-0.17662,81.55932,-5.305507,-0.511124,0.42202,-7.41721,10.56634,-1.14279,50,5.88861,5.84345,-130.67243,-5.4894,-12.68139,30.40757,-14.10849,ecf59ff1-410a-4f48-ac4f-b816e6ad9f07,NA,NA,NA,NA,2.069271,1000299393,"Patterson, Cade",4714.432268,NA,88.78845,Left,51.368558,109.64734,121.63733,-8.80033,259.30916,259.30916,5.943049,-9.580796,2.16447,3.22422,-0.32566,NA,NA,NA,NA,NA,1,4,LOU_BUL,9,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,365f28e0-ecb0-11ef-a10b-b9851bab8d60,89.31434,135.86824,NA,8.57522,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:51:43,2025-02-16T21:51:43Z,2025-02-16T21:51:43Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.2837,-131.66548,15.20378,6.06036,-5.02865,-7.05425,-1.34038,6.25759,-6.34069,159.622205,2.16921,81.14179,-18.93812,4.35606,-0.46552,-0.05332,0.02493,-0.00303,1.3e-4,3.21995,101.7916,-23.80424,2.43818,-0.42924,0.03024,0.00924,-0.0023,1.4e-4,-0.32371,2.88541,-6.68494,1.85029,-0.17507,-0.05385,0.02074,-0.00269,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-02-16,15:52:18,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,85.57282,0.956224,-2.592699,2301.104662,175.089437,11:45:00,6.15913,1.34382,5.68708,-34.00978,4.60142,-0.28882,4.21723,-1.09843,78.03785,-5.323833,-2.644252,0.447227,-0.59748,2.47012,-1.12542,50,6.21862,5.63189,-124.10217,0.8891,-0.92909,25.51519,-28.33306,5983b519-4d5d-4ced-a017-f2f08c294421,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,4b3ec9a0-ecb0-11ef-a10b-b9851bab8d60,84.28032,NA,NA,7.53497,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:52:18,2025-02-16T21:52:18Z,2025-02-16T21:52:18Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.80919,-125.08702,12.7576,6.1632,1.98272,-14.16653,-1.34349,5.66775,-0.46454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-16,15:52:35,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.40707,0.14384,-3.179514,2324.844431,213.505611,01:00:00,6.13894,1.21291,6.24496,-17.10965,17.56654,10.87453,4.846,-0.81639,81.18633,-3.144757,-1.219219,0.423826,-6.49492,9.37284,-0.98096,50,6.1409,6.74845,-129.70155,-0.12704,-11.01944,28.14355,-16.27186,a28884f9-05cd-4c61-9b22-d1986a976dab,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,55703170-ecb0-11ef-a10b-b9851bab8d60,88.93382,NA,NA,8.22073,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:52:35,2025-02-16T21:52:35Z,2025-02-16T21:52:35Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.25052,-130.6206,14.07178,6.13637,0.40433,-8.13593,-1.20721,7.10829,-5.50972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-16,15:52:53,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.65948,-2.403622,-2.756411,2236.960634,202.741955,12:45:00,6.1264,1.22553,6.24554,-14.19824,20.241,8.00961,2.72249,-0.65121,81.76424,-5.149767,-1.311583,0.422375,-4.96028,11.54737,-1.02429,50,5.94025,5.94167,-130.07141,-5.82133,-8.47446,27.98384,-12.44576,db18c818-fa1d-41fc-b7a5-730ac6ba9bbf,NA,NA,NA,NA,13.72045,1000222230,"Berch, Elijah (Eli)",4892.147823,NA,86.32844,Right,50.62419,105.27213,122.40136,31.9026,241.53999,119.20775,5.869595,18.997093,1.27506,4.41123,0.25831,NA,NA,NA,NA,NA,2,3,LOU_BUL,9,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,5ffb7910-ecb0-11ef-a10b-b9851bab8d60,89.23931,132.37003,NA,7.89524,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:52:53,2025-02-16T21:52:53Z,2025-02-16T21:52:53Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.25275,-130.98316,13.99192,6.12331,-5.41583,-6.22288,-1.22238,6.21778,-4.23723,188.157284,1.27984,77.93814,-20.62594,5.24536,-0.75478,0.0204,0.01161,-0.00164,7e-5,4.41188,97.84899,-21.80818,1.35528,0.07574,-0.12769,0.03853,-0.00522,2.7e-4,0.2597,19.02865,-2.11323,0.29459,0.00905,-0.01244,0.00174,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-02-16,15:53:29,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,85.2683,-1.260836,-0.404196,1124.121847,211.065161,01:00:00,6.11126,1.33547,5.92065,-26.82915,12.12981,6.45154,2.70526,1.49801,76.9602,-6.301133,0.755284,0.449237,-3.39752,7.0443,-1.30657,50,5.99539,0.60127,-123.62985,-3.55644,-5.17527,28.28066,-21.44384,d82bebcf-e932-458a-8780-86d3b5f343b6,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,9,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,755c7ed0-ecb0-11ef-a10b-b9851bab8d60,83.90333,NA,NA,8.3081,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:53:29,2025-02-16T21:53:29Z,2025-02-16T21:53:29Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.57266,-124.67147,14.14033,6.11183,-2.76663,-10.72192,-1.33222,0.79189,-2.58764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-16,15:53:44,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.69135,-2.226793,-2.39142,2298.735285,195.917689,12:30:00,6.15103,1.29081,6.35763,-16.74032,17.52682,4.67756,2.70376,-0.52161,81.81541,-5.434717,-1.545434,0.421318,-3.13992,10.13091,-1.11969,50,5.98161,5.2528,-130.18165,-5.5133,-5.36812,28.28897,-14.85392,3b4980a1-27a8-4378-b7a8-c9aba1b6e8f6,NA,NA,NA,NA,29.282532,1000178481,"Mexico, Sebastian",2580.533003,NA,95.1227,Left,2.214813,NA,NA,NA,71.14238,66.67629,0.534901,31.35925,1.3301,3.05732,0.64925,NA,NA,NA,NA,NA,3,2,LOU_BUL,9,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,7e848cf0-ecb0-11ef-a10b-b9851bab8d60,89.46306,3.38973,NA,7.87594,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:53:44,2025-02-16T21:53:44Z,2025-02-16T21:53:44Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14056,-131.07832,14.14449,6.14891,-5.04247,-7.42696,-1.28888,5.42296,-2.68406,NA,1.34915,121.11681,-18.88265,NA,NA,NA,NA,NA,NA,3.07418,4.96821,-20.08834,NA,NA,NA,NA,NA,NA,0.64169,68.37899,-0.65717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
