PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-12,18:28:48,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.06559,-0.278279,-2.12655,2121.374254,204.877301,12:45:00,5.17779,1.70101,5.9252,-16.18591,18.38651,7.99382,3.57057,0.39309,81.75749,-3.382349,-0.692333,0.423191,-4.74244,9.86004,-1.53557,50,5.14649,4.51697,-130.72318,-1.09746,-8.15762,29.08232,-15.21344,605dd72a-15f6-4df6-8428-c3422b3fddbf,NA,NA,NA,NA,159.641036,1000235635,"Natividad, Gabriel",4155.237102,NA,69.04322,Right,49.155761,-106.33926,63.34164,28.14169,194.57144,62.85938,3.635572,166.260051,1.6293,3.57885,-0.42363,NA,NA,NA,NA,NA,5,2,WIN_EAG,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,5e019ec0-ff91-11ef-b87c-77a8c3b78b2f,89.06725,63.78644,NA,8.3081,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:28:48,2025-03-12T22:28:48Z,2025-03-12T22:28:48Z,Popup,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.5714,-131.73627,14.54116,5.17549,-0.5675,-7.60672,-1.69787,4.80114,-4.07881,331.049672,1.62912,-62.08716,0.76712,1.17884,-0.23391,-0.1087,0.08565,-0.02015,0.00162,3.57973,76.57822,-28.74707,3.38306,-0.34412,-0.10961,0.048280000000000003,-0.00643,2.5e-4,-0.42306,23.02388,-6.76142,1.95676,-0.25441,-0.06533,0.03627,-0.00587,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-03-12,18:29:08,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Slider,NA,NA,85.77773,-1.69174,-2.978498,2476.41352,165.265027,11:30:00,5.09393,1.78604,5.69304,-32.83482,5.66914,-1.16059,0.77854,-1.08891,78.50889,-7.727861,-3.18582,0.446606,-0.27776,3.74138,-1.53492,50,4.93114,6.51726,-124.33971,-4.80491,-0.43274,26.06109,-26.34529,1c12891d-411e-414c-b99b-79e9bc1b0f32,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,6a1ab250-ff91-11ef-b87c-77a8c3b78b2f,84.39759,NA,NA,7.26884,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:29:08,2025-03-12T22:29:08Z,2025-03-12T22:29:08Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.80393,-125.34255,13.03055,5.09653,-3.79113,-13.17264,-1.78603,6.53391,-0.21637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-12,18:29:23,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.42057,1.264889,-3.027929,2286.67646,199.037635,12:45:00,5.05613,1.85156,5.97243,-17.11607,19.02438,6.12721,4.8042299999999996,-0.44749,79.5682,-2.035947,-1.92942,0.432681,-4.06146,9.69095,-1.615,50,5.14678,6.51016,-128.07529,2.37568,-6.66186,29.53413,-16.27834,5f4c6d22-a9ba-4120-b9ef-22cce41d7306,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,72dfb8e0-ff91-11ef-b87c-77a8c3b78b2f,87.11359,NA,NA,8.85238,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:29:23,2025-03-12T22:29:23Z,2025-03-12T22:29:23Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.52015,-129.11342,14.76706,5.05322,2.94787,-8.13917,-1.84795,6.74432,-3.33093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-12,18:29:41,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.70099,-0.203455,-3.773897,2310.171782,205.285328,12:45:00,5.09167,1.76938,5.98837,-19.22375,14.78359,6.46394,3.30073,-1.19455,82.57752,-3.84255,-2.615797,0.419718,-4.37044,7.97103,-1.47488,50,5.06494,8.3926,-131.47311,-1.05633,-7.63409,28.40064,-18.25059,2633f9e3-ec95-4675-a56a-26aee6918a9f,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_EAG,7,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,7dbe77b0-ff91-11ef-b87c-77a8c3b78b2f,89.80417,NA,NA,8.12347,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:29:41,2025-03-12T22:29:41Z,2025-03-12T22:29:41Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.50668,-132.44307,14.20032,5.09038,-0.43303,-9.1253,-1.76595,8.65332,-3.81705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-12,18:30:00,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.37903,-0.749561,-4.257451,2279.693789,202.327654,12:45:00,5.074,1.76264,6.09697,-16.62906,17.34214,6.69134,2.99304,-1.62461,82.7098,-3.917009,-3.057464,0.419495,-4.57634,9.45382,-1.43784,50,5.00722,9.47136,-131.01495,-2.18852,-7.98194,26.77808,-15.68492,bfc3bd4e-c424-4f21-bad5-e269c11c64bd,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIN_EAG,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,88abdc80-ff91-11ef-b87c-77a8c3b78b2f,89.85195,NA,NA,7.66923,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:30:00,2025-03-12T22:30:00Z,2025-03-12T22:30:00Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.39901,-131.911,13.38904,5.07167,-1.66367,-7.84246,-1.75924,9.73845,-3.99097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-12,18:33:42,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.16345,-1.49025,-3.715324,1791.194743,235.552483,01:45:00,5.82712,1.94016,5.19598,-26.49722,10.40162,13.48713,2.21402,-0.43544,80.89472,-6.3528,-1.330636,0.437198,-7.76339,5.92985,-1.60622,50,5.66884,7.69342,-127.73564,-4.30773,-12.87514,25.3812,-22.33975,1e736f9d-66b4-4248-8533-dfc6afa65739,NA,NA,NA,NA,57.175134,813612,"Wilson, Harrison",4964.938498,NA,81.20799,Right,45.502673,46.00891,83.40976,99.91548,256.51046,121.837,4.699624,73.619415,1.10191,2.35525,0.5391,NA,NA,NA,NA,NA,6,1,WIN_EAG,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,0cfe3870-ff92-11ef-b87c-77a8c3b78b2f,86.21373,89.80115,NA,7.26873,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:33:42,2025-03-12T22:33:42Z,2025-03-12T22:33:42Z,FlyBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.30229,-128.78491,12.6906,5.82783,-3.3842,-11.16988,-1.93527,8.22567,-6.43757,221.50444,1.08253,45.75011,-18.16556,9.21159,-5.81482,2.78061,-0.79235,0.1176,-0.00696,2.34442,85.17672,-25.45932,4.06494,-1.64458,0.56071,-0.11696,0.01277,-5.5e-4,0.53362,70.25249,-6.142,1.19035,-0.44124,0.14153,-0.02424,0.00138,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-03-12,18:34:03,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Slider,NA,NA,78.96368,0.482028,-3.514994,1111.541437,293.040773,03:45:00,5.51873,2.11201,5.32093,-48.21727,-2.55351,9.21119,1.95384,-0.42307,72.89007,-8.261003,-1.880874,0.486359,-5.58445,-1.05606,-1.80061,50,5.5271,6.67532,-114.54138,-0.70095,-7.453,20.24792,-33.58347,43449fb3-a66f-47d3-bb20-387c138029f5,NA,NA,NA,NA,-83.965875,813612,"Wilson, Harrison",NA,NA,55.17247,Right,-52.638476,NA,NA,NA,2.1864,1.81088,0.03064,-28.444448,1.76355,1.97996,0.46191,NA,NA,NA,NA,NA,6,2,WIN_EAG,7,Bottom,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,19728b60-ff92-11ef-b87c-77a8c3b78b2f,77.49916,1.97996,NA,6.07361,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:34:03,2025-03-12T22:34:03Z,2025-03-12T22:34:03Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.1791,-115.45328,10.12396,5.52461,0.81154,-16.79174,-2.10881,7.01098,-3.7265,NA,1.76343,5.18641,NA,NA,NA,NA,NA,NA,NA,1.98146,-64.62088,NA,NA,NA,NA,NA,NA,NA,0.46305,-49.06431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-12,18:34:26,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Slider,NA,NA,78.14259,-0.433577,-1.366797,2043.089396,142.008748,10:45:00,5.65735,2.08275,4.83687,-37.11986,9.9139,-6.72162,2.15337,0.22819,72.58774,-7.144828,-2.550006,0.493601,3.01792,5.37075,-1.94134,50,5.58264,2.9794,-113.49523,-2.16374,3.98579,18.33189,-25.08083,64349004-a992-487b-982f-8953c8d719fc,NA,NA,NA,NA,-23.306343,813612,"Wilson, Harrison",3448.182379,NA,88.91022,Right,44.197843,101.19346,98.02476,-43.12638,265.55629,250.68101,5.549898,-25.609544,2.16362,2.34012,-0.27635,NA,NA,NA,NA,NA,6,3,WIN_EAG,7,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,FieldersChoice,1,1,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,279aa8d0-ff92-11ef-b87c-77a8c3b78b2f,76.36212,114.72435,NA,5.5548400000000004,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:34:26,2025-03-12T22:34:26Z,2025-03-12T22:34:26Z,FlyBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.66209,-114.40612,9.16595,5.6592,-0.9175,-12.54042,-2.08447,2.78135,1.9929,181.605289,2.1697,85.74258,-20.80418,4.7422,-0.58147,-0.01437,0.01623,-0.00204,8e-5,2.33843,90.93098,-21.45598,1.66087,-0.18579,-0.02505,0.01663,-0.00272,1.5e-4,-0.27928,-36.92789,9.38635,-2.48482,0.32717,0.01368,-0.01238,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-03-12,18:35:16,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,77.29661,1.532146,-3.031305,1220.018964,283.06386,03:30:00,5.50941,2.29404,5.19593,-48.8416,-1.2091,11.04886,2.88278,0.36087,71.51911,-7.315905,-1.075783,0.496733,-6.25386,-0.54354,-2.02154,50,5.61448,5.50036,-112.16446,1.31081,-8.04993,18.31071,-32.87371,1dc540f4-7f82-4f23-8637-1812f180d26f,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_EAG,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,450e5510-ff92-11ef-b87c-77a8c3b78b2f,75.88068,NA,NA,5.7775,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:35:16,2025-03-12T22:35:16Z,2025-03-12T22:35:16Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.30342,-113.02692,9.15535,5.51627,2.85922,-16.43686,-2.28955,5.87952,-4.02497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,18:35:31,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,79.669,0.989957,-2.443822,1367.540769,291.832461,03:45:00,5.36648,2.38749,5.09472,-48.50562,-2.91449,10.99831,2.25819,0.99965,72.79294,-7.806357,-0.498299,0.485972,-6.21012,-1.34748,-2.16575,50,5.4217,4.47761,-115.50232,0.25027,-8.3469,22.52683,-33.98516,0097f523-eac0-474e-9323-d58401bbd6fb,NA,NA,NA,NA,-7.294769,1000125039,"Benhardt, Alan",NA,NA,91.46171,Left,-18.849542,NA,NA,NA,7.93067,7.93067,0.051807,-13.303197,1.1823,2.2494,-0.98826,NA,NA,NA,NA,NA,7,2,WIN_EAG,7,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,4e4cd160-ff92-11ef-b87c-77a8c3b78b2f,77.56087,2.2494,NA,6.87606,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:35:31,2025-03-12T22:35:31Z,2025-03-12T22:35:31Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.40406,-116.55153,11.26342,5.37318,1.83316,-16.99258,-2.38335,4.86638,-4.17345,180,1.18039,126.15124,NA,NA,NA,NA,NA,NA,NA,2.25006,-43.41857,NA,NA,NA,NA,NA,NA,NA,-0.98802,-16.14864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-12,18:37:45,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,77.069820000000007,0.937116,2.684976,2134.12429,226.154728,01:30:00,5.09347,-1.75036,4.82098,-47.25814,2.30465,0.61406,2.04393,0.84573,70.0316,-7.626894,2.792906,0.506698,0.5285,1.30319,1.48323,50,5.14595,-5.25634,-111.54709,0.15112,0.65862,22.11179,-30.55005,09228d3f-12ea-4940-8e95-51d14d025d3e,NA,NA,NA,NA,-2.412655,823743,"Johnson, Davis",NA,NA,77.91312,Left,53.044723,109.75881,112.07008,-7.28041,184.87741,92.21818,5.392232,-3.997231,1.88985,2.23751,-0.68836,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,9e034fe0-ff92-11ef-b87c-77a8c3b78b2f,74.38835,112.08131,NA,7.03822,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:37:45,2025-03-12T22:37:45Z,2025-03-12T22:37:45Z,Popup,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.67542,-112.6665,11.0559,5.09915,1.69771,-15.27503,1.75018,-5.28968,0.32931,178.046894,1.89644,68.506,-19.46844,5.19384,-0.74704,-0.00376,0.02115,-0.00304,1.3e-4,2.23781,91.29553,-21.87204,1.09009,0.36319,-0.26704,0.07654,-0.01064,5.7e-4,-0.68858,-2.88821,0.12394,0.042,-0.02829,0.00793,-0.00106,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-03-12,18:38:20,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,75.92412,0.904558,0.943074,2171.192479,152.87591,11:00:00,5.11773,-1.81735,4.86752,-45.94191,4.75252,-1.56303,2.14544,-1.05506,69.21661,-7.441356,0.667622,0.51245,1.04646,2.59843,1.72594,50,5.16818,-1.74696,-110.02376,0.1403,1.2746,20.67167,-29.00904,38552173-adf8-4b62-b5ea-a57fe9849140,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b2f28100-ff92-11ef-b87c-77a8c3b78b2f,73.55337,NA,NA,6.70751,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:38:20,2025-03-12T22:38:20Z,2025-03-12T22:38:20Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.6274,-111.07602,10.33584,5.12345,1.61696,-14.50452,1.81652,-1.81184,0.6373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-12,18:38:36,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Slider,NA,NA,76.94017,0.865565,1.921013,2224.112624,140.757868,10:45:00,5.1255,-1.72727,4.97403,-46.52042,2.90114,-0.96311,2.06682,0.00749,69.86387,-7.599092,1.751064,0.505976,1.0789,1.6248,1.5426,50,5.17117,-3.69891,-111.44056,0.07347,1.34083,22.22665,-30.15484,34041ff4-a3c7-4019-94d5-57bf7df72101,NA,NA,NA,NA,-18.523082,1000120922,"Zimbardo, Jared",2276.640747,NA,104.32676,Right,33.051433,103.89678,67.60526,-36.12971,399.65834,365.93882,5.631987,-20.296534,2.39074,2.26708,0.02594,NA,NA,NA,NA,NA,2,2,NOT_IRI,8,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,bcb68100-ff92-11ef-b87c-77a8c3b78b2f,74.49456,105.95491,NA,7.0763,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:38:36,2025-03-12T22:38:36Z,2025-03-12T22:38:36Z,FlyBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.52233,-112.53659,11.11332,5.13089,1.56045,-15.07742,1.72663,-3.76503,0.67041,166.724769,2.39871,121.46365,-24.92699,5.74336,-0.92474,0.07269,0.0019,-6.1e-4,2e-5,2.26503,83.47494,-19.30363,1.18019,0.00488,-0.08259,0.02829,-0.004,2e-4,0.02397,-40.7082,5.02757,-0.35596,-0.15088,0.07368,-0.01516,0.00153,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-12,18:39:30,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,81.77119,-0.216784,2.784398,2189.457123,111.760754,09:45:00,5.15914,-1.70643,4.845,-33.83939,10.03678,-21.32926,2.13372,-0.84573,74.19867,-6.40769,-0.96866,0.476744,11.39532,5.43268,1.45068,50,5.10928,-4.83034,-118.41153,-1.6731,16.03817,24.44964,-24.5279,7e184b91-186e-4198-bcc8-23fab298cf24,NA,NA,NA,NA,-16.907973,10006273,"Lee, Jayce",NA,NA,73.47045,Right,-34.98129,NA,NA,NA,5.14207,5.14207,0.035698,-0.948772,2.11699,2.21183,0.83419,NA,NA,NA,NA,NA,3,1,NOT_IRI,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,dc548750-ff92-11ef-b87c-77a8c3b78b2f,79.06215,2.21183,NA,7.57252,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:39:30,2025-03-12T22:39:30Z,2025-03-12T22:39:30Z,GroundBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.65237,-119.57294,12.22482,5.16108,-0.50798,-12.26395,1.69822,-5.59219,8.01908,NA,2.11557,84.71986,NA,NA,NA,NA,NA,NA,NA,2.21286,-61.95854,NA,NA,NA,NA,NA,NA,NA,0.83462,-25.75274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
