PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-08,15:49:29,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Fastball,NA,NA,89.51693,-1.397547,-0.711323,2180.346281,197.403959,12:30:00,5.82103,1.62059,5.95274,-17.64796,17.65749,5.13091,3.05384,1.3884,80.60621,-4.782043,0.210719,0.427654,-2.84138,9.85886,-1.56678,50,5.70004,1.38838,-129.79634,-3.6663,-4.77077,31.16717,-15.62083,114cb894-d9a4-47a9-9d44-d19383c8526b,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d4a197a0-fc5e-11ef-a5c9-5b92594078d5,88.13774,NA,NA,8.91072,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:49:29,2025-03-08T20:49:29Z,2025-03-08T20:49:29Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.5444,-130.88301,15.58359,5.81837,-3.12167,-7.81041,-1.61809,1.55472,-2.38539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,15:49:46,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Fastball,NA,NA,89.77303,-0.97933,-1.852912,2285.578516,192.886639,12:30:00,5.82941,1.62997,6.12311,-19.1993,15.29473,3.24071,3.32353,0.18643,81.74979,-4.626123,-1.269121,0.422711,-2.22264,8.53233,-1.48978,50,5.74439,4.08515,-130.35899,-2.7979,-3.80643,28.62186,-17.56184,29837d75-b368-4808-8544-937a404c86f5,NA,NA,NA,NA,-78.914904,1000077786,"Smith, Christian",4718.36699,NA,66.80833,Left,56.951712,2.65106,72.79146,-109.96799,171.21285,71.14303,4.071197,-90.903721,0.97258,2.78678,-0.21551,NA,NA,NA,NA,NA,3,3,HIG_PAN,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,df5304e0-fc5e-11ef-a5c9-5b92594078d5,89.16836,75.7701,NA,8.02324,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:49:46,2025-03-08T20:49:46Z,2025-03-08T20:49:46Z,Popup,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.37791,-131.31669,14.31093,5.82818,-2.21027,-8.78092,-1.6286,4.21252,-1.90322,143.050258,0.97464,10.21359,-7.5974,1.95783,0.14447,-0.34643,0.12774,-0.02039,0.00123,2.78922,82.065,-27.2537,2.63156,0.11124,-0.30669,0.09802,-0.01332,6.7e-4,-0.21692,-52.40742,1.32517,1.01287,-0.40458,0.02968,0.03448,-0.01039,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-08,15:50:09,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Cutter,NA,NA,83.6315,-0.74163,-1.350183,2379.80096,149.929445,11:00:00,5.50735,1.93425,5.37315,-33.70569,7.59933,-3.54394,2.00297,0.37279,75.68469,-6.954329,-1.980397,0.462565,1.34768,4.47874,-1.81058,50,5.41728,3.00677,-121.18797000000001,-2.74159,1.97476,26.93514,-25.61141,9e67b6de-a191-4274-a893-c06c3a8f7639,NA,NA,NA,NA,21.005207,1000077786,"Smith, Christian",NA,NA,66.43574,Left,-46.206624,NA,NA,NA,3.14854,1.73223,0.028672,5.536816,1.32288,2.02336,-0.39157,NA,NA,NA,NA,NA,3,4,HIG_PAN,5,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,ecaa3dc0-fc5e-11ef-a5c9-5b92594078d5,81.48572,2.02336,NA,7.94681,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:50:09,2025-03-08T20:50:09Z,2025-03-08T20:50:09Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.12586,-122.32194,13.46757,5.51001,-1.66336,-12.80571,-1.93542,2.92363,0.98738,NA,1.32192,63.16105,NA,NA,NA,NA,NA,NA,NA,2.02444,-70.5684,NA,NA,NA,NA,NA,NA,NA,-0.39194,24.25184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-08,15:50:43,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Cutter,NA,NA,83.52909,0.379615,-0.803944,2414.805174,137.834275,10:30:00,5.68207,1.77847,5.54198,-33.81183,7.39083,-5.34225,3.21926,0.58184,75.30648,-5.891452,-1.756701,0.461992,2.42185,4.05532,-1.70518,50,5.69294,1.925,-121.0634,-0.34666,3.53492,27.27542,-26.25488,98ee42b1-0778-4b4d-9275-e9e4d6900ceb,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,00caad30-fc5f-11ef-a5c9-5b92594078d5,81.58683,NA,NA,8.22261,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:50:43,2025-03-08T20:50:43Z,2025-03-08T20:50:43Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.9558,-122.17483,13.63771,5.68527,0.72319,-13.12744,-1.78068,1.78095,1.76746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,15:50:55,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Cutter,NA,NA,84.89679,-0.075837,-1.059915,2248.408932,171.91262,11:45:00,5.52897,1.7409,5.52022,-33.70368,6.25626,-0.68118,2.64941,0.69299,76.50356,-6.315666,-1.181393,0.454971,-0.00602,3.59339,-1.64812,50,5.50006,2.3053,-123.04329,-1.33236,-0.00905,28.52528,-26.76467,225216b1-b6d4-44d4-8378-0b9b22e89d9c,NA,NA,NA,NA,-22.061561,10105864,"Clark, Jack",NA,NA,89.66998,Right,-6.216171,NA,NA,NA,24.45322,23.64174,0.180092,-21.914487,1.43381,2.76969,-0.57107,NA,NA,NA,NA,NA,4,2,HIG_PAN,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,085251c0-fc5f-11ef-a5c9-5b92594078d5,82.84577,2.76969,NA,8.39323,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:50:55,2025-03-08T20:50:55Z,2025-03-08T20:50:55Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.97883,-124.19218,14.26264,5.53201,-0.25438,-13.38234,-1.74098,2.30567,-0.00452,193.537427,1.43477,121.09927,-17.2165,NA,NA,NA,NA,NA,NA,2.76943,-14.22127,-6.41466,NA,NA,NA,NA,NA,NA,-0.57159,-49.06857,8.7089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-08,15:53:58,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,76.87105,2.552064,3.983521,1713.883982,75.874373,08:30:00,3.9748,-2.98081,5.55316,-50.83101,-2.23504,-15.58686,2.13099,-0.55135,69.6053,-6.770539,1.212426,0.501732,9.06953,-1.4,2.64624,50,4.16273,-7.14046,-111.20005,3.302,11.23924,21.85782,-33.90897,ca595d8c-fa4e-476f-bff7-5826535c0597,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,75794830-fc5f-11ef-a5c9-5b92594078d5,75.12468,NA,NA,7.26574,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:53:58,2025-03-08T20:53:58Z,2025-03-08T20:53:58Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.94868,-112.16855,10.92891,3.98313,4.80449,-16.95449,2.97366,-7.63846,5.61962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,15:54:12,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.28904,2.216903,5.430628,1981.960371,78.600306,08:30:00,4.3265,-2.90218,5.70559,-46.70014,-1.80599,-17.47851,2.51084,0.71662,71.85872,-6.392363,2.324159,0.482243,10.58123,-1.06913,2.45609,50,4.485,-10.29266,-115.81606,2.92677,14.08197,25.6988,-33.59688,7289f66d-4fa9-4d66-bad6-39d97b49211b,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,7de929e0-fc5f-11ef-a5c9-5b92594078d5,78.16062,NA,NA,8.43031,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:54:12,2025-03-08T20:54:12Z,2025-03-08T20:54:12Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.7934,-116.87484,12.8494,4.3359,4.31095,-16.79844,2.8921,-10.87284,7.04098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,15:54:27,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Slider,NA,NA,67.82543,3.45456,4.916661,2283.524225,287.386829,03:30:00,3.81383,-3.1834,5.39032,-64.60874,-1.26205,10.96512,1.68356,2.34999,61.66458,-8.31268,6.848669,0.57284,-3.86918,-0.97221,2.73536,50,4.07937,-8.80223,-97.81441,4.0177,-3.69641,17.43169,-33.10285,9c2ac0a1-e1e2-4347-a3ac-8ecd8409c94d,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,869b92d0-fc5f-11ef-a5c9-5b92594078d5,65.79924,NA,NA,6.16085,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:54:27,2025-03-08T20:54:27Z,2025-03-08T20:54:27Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.10918,-98.72073,8.71584,3.82574,5.7388,-16.55143,3.18801,-8.61005,-1.84821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,15:54:42,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.06889,0.931571,5.819946,1894.112857,85.360978,08:45:00,4.21997,-2.97966,5.65595,-44.01313,-0.00579,-20.5195,1.42561,0.75707,72.84326,-7.172177,2.176615,0.477457,12.29469,0.17661,2.49827,50,4.27158,-11.09347,-116.98333,0.42858,16.72889,25.79662,-31.93375,c03b5009-f881-43d8-8b5c-d4003545b195,NA,NA,NA,NA,1.172843,1000228989,"Parks, Samuel",NA,NA,89.21416,Left,-1.850684,NA,NA,NA,23.59121,22.29743,0.177989,-0.825951,0.75732,1.30234,-0.78985,NA,NA,NA,NA,NA,1,4,STO_COL,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,8fd61780-fc5f-11ef-a5c9-5b92594078d5,78.94422,1.30234,NA,8.22563,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:54:42,2025-03-08T20:54:42Z,2025-03-08T20:54:42Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.84511,-118.04691,12.89831,4.22677,1.74519,-15.96687,2.96987,-11.7832,8.36445,15.989989,0.75776,130.71904,-13.76006,NA,NA,NA,NA,NA,NA,1.30271,-4.25296,-17.238,NA,NA,NA,NA,NA,NA,-0.78981,2.67404,-0.8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-08,15:55:25,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,78.06336,1.147271,4.199779,1682.719697,67.743196,08:15:00,4.07689,-3.17914,5.54178,-52.5405,-4.82118,-16.29355,0.77383,-0.60462,70.06766,-8.487194,1.300025,0.497186,9.68792,-2.31165,2.82556,50,4.14191,-7.64436,-112.83806,0.50584,12.18567,25.20294,-35.0817,95483a8e-1c88-4071-a98c-0a4e7e368150,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,a9034070-fc5f-11ef-a5c9-5b92594078d5,75.8116,NA,NA,7.99569,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:55:25,2025-03-08T20:55:25Z,2025-03-08T20:55:25Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.95922,-113.94034,12.60147,4.08623,2.04018,-17.54085,3.17155,-8.17732,6.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:55:42,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,69.61127,2.039491,2.684307,1319.026266,114.058581,09:45:00,4.22817,-3.04634,5.82023,-52.62176,6.52878,-9.60335,1.74219,-1.34898,62.61194,-7.738951,0.965373,0.553542,5.7739,3.31898,2.8321,50,4.36481,-4.39071,-100.73079,2.13766,5.80546,19.62808,-28.83696,fabdaa4f-8f97-4c77-8200-52b8ea18b5c9,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,b3273ac0-fc5f-11ef-a5c9-5b92594078d5,68.09314,NA,NA,6.99933,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:55:42,2025-03-08T20:55:42Z,2025-03-08T20:55:42Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.67695,-101.63804,9.81404,4.2352,3.47056,-14.41848,3.04125,-4.65905,2.90273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:55:58,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,70.09839,2.400513,3.500289,1495.401616,102.81969,09:30:00,4.24414,-3.25156,5.81863,-53.66499,4.71453,-11.0604,2.00955,-0.91462,63.0394,-7.555353,1.523376,0.549923,6.82835,2.20307,2.97134,50,4.40962,-5.82341,-101.37334,2.7647,6.95698,19.80432,-29.92946,72834f32-584b-4a28-ae6a-1fba3b13d534,NA,NA,NA,NA,45.238538,1000092101,"McGee, Sean",NA,NA,73.56428,Right,70.890236,NA,NA,NA,99.58327,44.45639,5.044666,78.701145,0.84941,2.61579,1.15671,NA,NA,NA,NA,NA,2,3,STO_COL,6,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,bcba8dd0-fc5f-11ef-a5c9-5b92594078d5,68.54134,111.14185,NA,7.05899,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:55:58,2025-03-08T20:55:58Z,2025-03-08T20:55:58Z,Popup,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.68063,-102.28366,9.90216,4.25092,4.14043,-14.96473,3.24637,-6.1432,3.47849,196.958779,0.82886,25.22889,-17.04904,7.42278,-2.38,0.47507,-0.03528,-0.00291,4.4e-4,2.61321,101.9471,-29.98525,3.20371,0.18674,-0.38287,0.12467,-0.01841,0.00105,1.17328,24.74194,0.91595,-3.00741,2.09397,-0.81436,0.17509,-0.01926,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-08,15:56:31,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Slider,NA,NA,66.86181,3.441883,3.693205,2184.47992,267.506926,03:00:00,3.9342,-3.30585,5.12334,-62.99059,2.71831,9.58398,1.9377,0.97642,60.62741,-8.027977,5.379171,0.583423,-3.54969,0.95929,2.95046,50,4.21046,-6.5696,-96.51054,3.94553,-3.29913,17.06363,-31.28247,0183f038-f1da-4151-ae80-1f996dba85f1,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d0acc150-fc5f-11ef-a5c9-5b92594078d5,64.60569,NA,NA,6.2344,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:56:31,2025-03-08T20:56:31Z,2025-03-08T20:56:31Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.37559,-97.45634,8.53181,3.94372,5.67945,-15.64123,3.30953,-6.38674,-1.64957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:56:47,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Slider,NA,NA,68.47901,2.355616,2.31768,2335.587102,272.955472,03:00:00,4.12763,-3.23392,4.96112,-60.69334,1.51906,9.86142,1.29845,-0.22126,62.71988,-8.630739,4.054042,0.567688,-4.20622,0.61484,3.00074,50,4.3061,-4.36824,-99.16,2.19469,-4.16171,16.78483,-31.56572,9bd85ae4-28e9-4977-82cb-bbc54fd7587e,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,da1c11a0-fc5f-11ef-a5c9-5b92594078d5,66.39637,NA,NA,5.75913,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:56:47,2025-03-08T20:56:47Z,2025-03-08T20:56:47Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.54068,-100.09348,8.39241,4.13523,3.9502,-15.78286,3.23724,-4.13679,-2.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
