PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-22,14:38:06,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,73.23271,2.64301,2.039984,2056.840199,28.551309,07:00:00,6.07178,0.53619000000000006,4.60573,-66.3211,-11.46296,-7.18138,3.06174,1.87846,67.24155,-9.218452,0.780543,0.533079,4.06988,-5.77851,-0.73936,50,6.28247,-3.48793,-106.10001,2.5053,4.63033,18.48118,-38.74828,e43989e6-0eab-4406-afde-cab759a6e5bf,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,2de01480-0755-11f0-bb3a-e36cf63633ac,70.70699,NA,NA,5.99116,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:38:06,2025-03-22T19:38:06Z,2025-03-22T19:38:06Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.89695,-107.12226,9.24059,6.08462,4.64858,-19.37414,-0.53935,-3.74405,2.31517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,14:38:26,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,5,Bottom,0,2,2,NA,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,40841d20-0755-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:38:26,2025-03-22T19:38:26Z,2025-03-22T19:38:26Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-03-22,14:38:53,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,75.14503,1.855864,1.246415,2113.043078,33.966359,07:15:00,6.02559,0.53743,4.52876,-59.26086,-7.98465,-6.28327,2.85553,1.20095,70.15575,-8.693825,0.145341,0.515382,3.36272,-3.94587,-0.66116,50,6.16219,-2.11907,-109.16805,1.34426,4.12402,16.29312,-37.01319,bb252722-6242-4057-a3c3-aa2680fcfd2f,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,49a65ee0-0755-11f0-bb3a-e36cf63633ac,73.13494,NA,NA,4.98928,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:38:53,2025-03-22T19:38:53Z,2025-03-22T19:38:53Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.97537,-110.05625,8.14656,6.03391,3.36198,-18.50659,-0.53952,-2.34389,2.06201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,14:39:04,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.30637,-0.681028,-0.90931,2086.36686,219.118638,01:15:00,6.10992,0.3678,5.45402,-17.79603,18.31666,14.03788,3.98928,0.68631,81.2689,-4.022262,1.589586,0.432515,-7.28796,9.72241,-0.29744,50,6.03781,1.41693,-128.3118,-2.09357,-12.25395,24.42353,-15.82681,b9641a7e-f287-4918-a6ed-12d36fd0ed31,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,5053d010-0755-11f0-bb3a-e36cf63633ac,87.14708,NA,NA,7.03747,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:39:04,2025-03-22T19:39:04Z,2025-03-22T19:39:04Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.04531,-129.26858,12.21177,6.10768,-1.47356,-7.91341,-0.36235,1.89697,-6.12698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,14:39:24,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,5,Bottom,1,2,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,5e17d480-0755-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:39:24,2025-03-22T19:39:24Z,2025-03-22T19:39:24Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-03-22,14:39:46,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,87.81294,-0.710735,-1.681633,1778.146297,222.670262,01:30:00,5.77559,0.77159,5.14841,-20.24718,16.64391,14.36328,3.41887,0.38488,80.96258,-4.46553,0.860189,0.437152,-7.56941,8.79674,-0.62579,50,5.69383,3.0951,-127.5346,-2.28798,-12.60271,23.55282,-17.52795,619a93b4-94cb-4c10-a2f1-b99d12af140e,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,694835c0-0755-11f0-bb3a-e36cf63633ac,86.22283,NA,NA,6.85036,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:39:46,2025-03-22T19:39:46Z,2025-03-22T19:39:46Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.3514,-128.51908,11.77641,5.77416,-1.55532,-8.76397,-0.76617,3.62187,-6.30136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,14:39:57,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.11904,-1.364298,-2.994454,1951.512615,233.955723,01:45:00,5.67719,0.68645,5.32806,-22.4171,13.75532,17.57694,2.52695,-0.66115,81.92259,-5.490549,0.12389,0.432873,-9.50115,7.51764,-0.42869,50,5.53755,5.9234,-127.99945,-3.84763,-16.06484,21.6732,-19.46301,c2c73b51-9f84-4427-a395-766ea7fe6e74,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,6ff30ee0-0755-11f0-bb3a-e36cf63633ac,87.07512,NA,NA,6.19645,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:39:57,2025-03-22T19:39:57Z,2025-03-22T19:39:57Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.17358,-128.87248,10.8366,5.67675,-3.06363,-9.7315,-0.68032,6.57051,-8.03242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,14:40:10,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,82.72235,-2.486816,-1.226414,2260.649692,229.253418,01:45:00,5.83211,0.52128,4.64961,-26.71572,15.33253,16.50119,1.24088,0.7309,77.26107,-7.310709,1.670201,0.466708,-8.42347,8.42138,-0.41195,50,5.55362,1.85174,-120.12298,-6.20988,-12.55359,18.91341,-19.62359,e7080e26-8bf6-4989-887e-be55f702975a,NA,NA,NA,NA,12.310036,10870578,"Torrens, Jose",NA,NA,84.88459,Left,-1.907198,NA,NA,NA,38.4972,38.48945,0.299379,10.798492,1.4132,1.24043,-0.731,NA,NA,NA,NA,NA,3,3,PAN_COL,5,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,778ba360-0755-11f0-bb3a-e36cf63633ac,80.76232,1.24043,NA,5.46128,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:40:10,2025-03-22T19:40:10Z,2025-03-22T19:40:10Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.85236,-121.04093,9.45671,5.8319,-5.25746,-9.81179,-0.51661,2.46102,-6.2768,NA,1.41198,121.59285,NA,NA,NA,NA,NA,NA,NA,1.24048,-4.14423,NA,NA,NA,NA,NA,NA,NA,-0.73127,26.53384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-22,14:42:27,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.98061,-3.683662,-5.207169,2426.181111,223.779727,01:30:00,5.95565,1.31176,5.51285,-16.8156,17.22375,15.58501,1.0907,-2.27219,84.41742,-6.812965,-2.445527,0.419916,-9.07863,9.85127,-0.8675,50,5.62157,11.30299,-131.56955,-9.06533,-16.19878,23.22677,-14.5967,f85b6148-6a82-4ecf-8f36-8e652fe57379,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TEX,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,c96d8d60-0755-11f0-bb3a-e36cf63633ac,89.76195,NA,NA,6.56319,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:42:27,2025-03-22T19:42:27Z,2025-03-22T19:42:27Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.98873,-132.44731,11.61339,5.95374,-8.51371,-7.29835,-1.30621,11.91516,-8.09939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,14:42:46,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.19089,-2.554164,-1.499688,2211.706906,211.419388,01:00:00,6.27431,0.97382,5.5852,-18.59946,16.7769,9.59107,2.33678,0.37228,82.06354,-6.032217,0.212103,0.428083,-5.26075,9.50024,-0.85142,50,6.0427,2.9739,-129.44915,-6.37955,-8.98084,25.48503,-15.95584,c59c1bce-d5f4-4f79-842a-5fcb9e94bbca,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TEX,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,d4a3e210-0755-11f0-bb3a-e36cf63633ac,88.04939,NA,NA,7.12735,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:42:46,2025-03-22T19:42:46Z,2025-03-22T19:42:46Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91439,-130.41308,12.74251,6.27258,-5.77606,-7.97792,-0.97033,3.31359,-4.49042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,14:42:56,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TEX,6,Top,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,e35812e0-0755-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:42:56,2025-03-22T19:42:56Z,2025-03-22T19:42:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
207,2025-03-22,14:43:17,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.04918,-3.279219,-3.372719,2276.410772,204.519916,12:45:00,5.9347,1.41468,5.32746,-15.16481,19.45344,8.355,1.58523,-1.05749,83.18273,-6.1407,-1.892554,0.423471,-5.15362,11.02855,-1.1158,50,5.62703,7.38536,-131.75232,-8.04915,-9.05857,27.99642,-12.78905,a2401abf-2d49-4074-8dd2-878f330f702a,NA,NA,NA,NA,38.814216,1000391362,"Kent, Jonathon",NA,NA,65.0551,Right,-15.580260000000001,NA,NA,NA,7.7016,5.09672,0.058504,33.055134,2.2552,1.50294,0.82231,NA,NA,NA,NA,NA,1,4,NOR_TEX,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,e70e6420-0755-11f0-bb3a-e36cf63633ac,89.00827,1.50294,NA,7.86645,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:43:17,2025-03-22T19:43:17Z,2025-03-22T19:43:17Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.17194,-132.84677,13.99821,5.93192,-7.54919,-6.39452,-1.41144,7.73949,-4.52928,180,2.25355,71.78773,NA,NA,NA,NA,NA,NA,NA,1.50353,-25.68953,NA,NA,NA,NA,NA,NA,NA,0.82099,57.74815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-22,14:43:55,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.97452,-4.670814,-5.189566,2197.897115,230.168889,01:45:00,5.83994,1.28448,5.73409,-19.43973,15.82812,17.52025,-0.1573,-2.10151,82.08489,-8.309414,-2.069507,0.427426,-10.50879,9.78355,-0.86237,50,5.43664,11.04586,-129.75563,-11.26759,-17.85418,28.02729,-15.55205,0b41e462-a821-4014-b52b-24c9bca29e53,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TEX,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,fdac56b0-0755-11f0-bb3a-e36cf63633ac,88.18473,NA,NA,7.88962,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:43:55,2025-03-22T19:43:55Z,2025-03-22T19:43:55Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.7667,-130.78119,14.01364,5.83852,-10.69852,-7.77602,-1.2785,11.69917,-8.92709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,14:44:19,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.45435,-1.727961,-1.77001,2179.175813,202.73559,12:45:00,6.21266,1.02286,5.71443,-19.6734,15.24095,5.95311,2.96221,-0.13048,82.39138,-5.406469,-0.705354,0.425278,-3.50843,8.53477,-0.87861,50,6.05589,3.76478,-129.93676,-4.56315,-6.04196,25.36303,-17.47605,89708717-d7f4-424f-81ab-dd290903994f,NA,NA,NA,NA,-132.9887,10891064,"Farris, Jake",4649.380375,NA,71.14862,Left,52.032283,NA,NA,NA,NA,39.43344,NA,NA,1.7397,3.07476,0.09244,NA,NA,NA,NA,NA,2,2,NOR_TEX,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,0c603960-0756-11f0-bb3a-e36cf63633ac,88.63002,44.88892,NA,7.06297,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:44:19,2025-03-22T19:44:19Z,2025-03-22T19:44:19Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.78598,-130.86763,12.68152,6.21159,-3.92175,-8.73803,-1.02086,3.98653,-3.02098,25.223256,1.73971,-43.77463,-3.68944,1.91037,1.53834,-5.31265,7.74477,-6.01504,1.96237,3.07476,82.26575,-29.53365,3.67707,0.23905,-2.30671,3.39498,-2.61835,0.8479,0.09244,-46.96053,5.64181,-0.75366,0.04794,0.0455,-0.03912,0.01817,-0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-22,14:44:42,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.63662,-1.8096,-1.74044,2284.842066,209.484723,01:00:00,6.31378,0.82803,5.43879,-16.82576,17.94863,9.4902,3.21579,-0.01135,82.4397,-4.99036,-0.05203,0.424425,-5.3167,9.9267,-0.68095,50,6.14244,3.56855,-131.43199,-4.69809,-9.25459,29.12764,-14.89507,2b6c473e-589e-4c1b-b989-db79ebc4b787,NA,NA,NA,NA,-129.801775,10891064,"Farris, Jake",4202.547339,NA,74.25219,Left,39.918367,NA,NA,NA,NA,34.66766,NA,NA,1.79854,3.15377,-0.09784,NA,NA,NA,NA,NA,2,3,NOR_TEX,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1a017390-0756-11f0-bb3a-e36cf63633ac,88.80821,27.64941,NA,8.19692,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:44:42,2025-03-22T19:44:42Z,2025-03-22T19:44:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06019,-132.54868,14.56382,6.3116,-4.12705,-7.44753,-0.82456,3.92335,-4.62729,NA,1.81799,-54.05795,-2.1282,NA,NA,NA,NA,NA,NA,3.18521,68.94473,-33.25538,NA,NA,NA,NA,NA,NA,-0.11669,-63.60859,15.39849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
