PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-02-18,17:11:45,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.04683,-3.506249,-1.416096,2313.056675,203.513492,12:45:00,6.74419,1.17665,6.46779,-9.14205,24.25734,10.03398,2.75698,0.71193,82.35344,-5.357747,0.403457,0.41595,-5.68087,14.12072,-1.08087,50,6.49202,2.85806,-132.00465,-8.22237,-9.90743,31.14409,-7.54745,95df63ab-1905-42ef-ade9-14ce32e3b6e7,NA,NA,NA,NA,-131.062623,807273,"Paino, Owen",2674.23091,NA,73.3069,Left,39.411603,-80.96157,53.82096,-74.46592,218.66621,72.09092,3.488499,-145.982588,-0.1174,2.36844,-0.52187,NA,NA,NA,NA,NA,2,5,OLE_REB,9,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,b884fb30-ee4d-11ef-a4d7-61236f34c90b,90.61779,54.17195,NA,8.69339,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:11:45,2025-02-18T23:11:45Z,2025-02-18T23:11:45Z,FlyBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.03143,-132.95239,15.57205,6.73874,-7.99269,-3.77372,-1.17243,3.15956,-4.95371,43.994543,-0.11792,-54.54868,-0.82075,0.88508,-0.34461,0.14393,-0.03708,0.00488,-2.6e-4,2.36822,68.26665,-26.03453,2.90849,-0.46943,-4.4e-4,0.03586,-0.00942,7.8e-4,-0.52339,-62.57912,9.28478,-0.04444,-0.84589,0.62272,-0.2088,0.03385,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2025-02-18,17:12:02,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.28949,1.543873,-0.713648,2332.846399,10.641831,06:15:00,6.69526,1.40703,5.96771,-63.1831,-13.58839,-2.86543,2.86193,0.50652,68.86034,-10.038185,-1.230208,0.506861,1.25181,-7.02709,-1.34886,50,6.78243,1.46309,-109.37231,0.99858,1.49698,21.5877,-40.57738,6e5c1769-8937-45f8-87b3-b284fa2c80a4,NA,NA,NA,NA,18.301336,807273,"Paino, Owen",1876.564152,NA,90.70703,Left,4.892585,NA,NA,NA,91.78884,89.50969,0.750876,19.978445,1.37164,2.85161,-0.54063,NA,NA,NA,NA,NA,2,6,OLE_REB,9,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,c2f2f6d0-ee4d-11ef-a4d7-61236f34c90b,74.3644,4.36021,NA,6.42915,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:12:02,2025-02-18T23:12:02Z,2025-02-18T23:12:02Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53658,-110.26409,10.79385,6.70656,2.67483,-20.28869,-1.40802,1.40125,0.74849,297.260006,1.4151,125.06202,-16.13327,NA,NA,NA,NA,NA,NA,2.89339,10.59189,-19.30643,NA,NA,NA,NA,NA,NA,-0.5582,41.94392,0.78133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
310,2025-02-18,17:12:37,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.03447,-2.685135,-2.92046,2215.676943,197.804992,12:30:00,6.74343,1.17075,6.4368,-8.59662,24.87104,7.60378,3.55438,-0.88184,82.23377,-4.44414,-1.544821,0.416374,-4.83638,14.1019,-0.96599,50,6.54755,6.41326,-131.91862,-6.29033,-8.42906,30.9387,-7.59668,535d4fc5-042f-438c-9977-422ee694702a,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,d798c2e0-ee4d-11ef-a4d7-61236f34c90b,90.52535,NA,NA,8.80069,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:12:37,2025-02-18T23:12:37Z,2025-02-18T23:12:37Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.06068,-132.86755,15.46935,6.73691,-6.05733,-3.79834,-1.16666,6.67179,-4.21453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-18,17:12:50,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.99301,-3.600242,-2.446569,2258.634872,199.897181,12:45:00,6.80156,1.31849,6.60865,-8.13752,24.86261,8.60315,2.81823,-0.20701,82.99634,-5.256988,-0.883968,0.413456,-5.17481,14.36186,-1.15483,50,6.55157,5.29319,-131.9569,-8.39445,-9.11107,28.45719,-6.88765,6c46a143-b8fb-4e88-b10a-fd09cb86e035,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,9,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,df60cbd0-ee4d-11ef-a4d7-61236f34c90b,91.16434,NA,NA,7.99667,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:12:50,2025-02-18T23:12:50Z,2025-02-18T23:12:50Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.8905,-132.79325,14.2286,6.79531,-8.19202,-3.44382,-1.31433,5.56096,-4.55553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-18,17:13:05,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.30271,-0.83667,-0.80569,2399.128315,8.377577,06:15:00,6.63946,1.58279,6.00735,-62.17255,-13.063,-2.14484,0.68312,0.65753,69.90217,-12.148819,-1.193704,0.504376,0.8787,-6.14709,-1.51829,50,6.53932,1.61287,-109.51399,-3.48451,1.06175,20.25327,-39.60162,00210e15-6435-49a3-b2ef-7c4acf106355,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,9,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,e8487590-ee4d-11ef-a4d7-61236f34c90b,74.73085,NA,NA,5.40054,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:13:05,2025-02-18T23:13:05Z,2025-02-18T23:13:05Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.49825,-110.34275,10.12663,6.64876,-1.86403,-19.80081,-1.5834,1.56943,0.53087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-18,17:13:27,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,77.15119,-1.855619,-1.642471,2343.484236,31.99125,07:00:00,6.72517,1.45081,6.03915,-56.22027,-9.28772,-6.72441,0.32064,-0.63081,71.44789,-12.082687,-2.858558,0.49307,3.00945,-3.90284,-1.31894,50,6.54967,3.44546,-112.07189,-5.35353,3.79765,21.73184,-37.09905,2f0dbcb4-2740-41b7-afeb-4132e98a4736,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,9,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,f572ab00-ee4d-11ef-a4d7-61236f34c90b,76.44441,NA,NA,5.7033,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:13:27,2025-02-18T23:13:27Z,2025-02-18T23:13:27Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.46524,-112.93443,10.86592,6.73293,-3.88107,-18.54952,-1.4527,3.29473,1.89883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-18,17:13:45,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,74.95787,1.318392,-0.139754,2283.256851,5.810277,06:15:00,6.65607,1.50857,6.06187,-64.57267,-14.49631,-1.65284,2.49547,1.24149,68.3337,-10.541327,-0.438472,0.509317,0.79732,-7.22811,-1.49691,50,6.7253,0.32507,-108.86561,0.504,0.94011,22.2386,-40.69643,7db1dd11-424e-42f2-9b97-c4a4e4ef58c4,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,9,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,002020a0-ee4e-11ef-a4d7-61236f34c90b,74.00589,NA,NA,6.62417,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:13:45,2025-02-18T23:13:45Z,2025-02-18T23:13:45Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.44094,-109.76904,11.1193,6.67124,2.15727,-20.34822,-1.50934,0.28687,0.47005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-18,17:14:04,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.84307,-2.375139,-2.268962,2371.71156,204.735813,12:45:00,6.78553,1.33184,6.44257,-9.77225,24.1147,10.50693,3.7856900000000002,0.12137,81.28173,-4.369957,-0.365772,0.418974,-6.18807,13.69016,-1.17472,50,6.61159,4.77034,-131.60771,-5.58828,-10.62214,33.47548,-8.67425,c4057975-6ebe-4808-91ba-f7b5777a833b,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,9,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,0bc0f6f0-ee4e-11ef-a4d7-61236f34c90b,89.96357,NA,NA,9.56134,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:14:04,2025-02-18T23:14:04Z,2025-02-18T23:14:04Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.05311,-132.63464,16.73774,6.77894,-5.32218,-4.33712,-1.32606,5.0962,-5.31107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-18,17:14:41,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,74.428210000000007,0.47005,-1.838935,2261.191144,358.831121,06:00:00,6.67054,1.37798,6.12416,-63.64279,-13.2217,0.30378,1.80176,-0.29731,68.39199,-11.193347,-1.783973,0.511067,-0.7326,-6.45733,-1.23737,50,6.67405,3.46165,-108.14234,-1.01609,-0.85711,20.98088,-39.72874,4ffaa1f4-9119-4270-a5b7-9d697bdfe200,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,9,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,21d63180-ee4e-11ef-a4d7-61236f34c90b,73.75247,NA,NA,6.03622,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:14:41,2025-02-18T23:14:41Z,2025-02-18T23:14:41Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.37991,-108.98878,10.49044,6.68271,0.5867,-19.86437,-1.37772,3.49623,-0.42855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-18,17:15:00,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,89.12038,-3.307901,-1.755722,2368.02272,201.196618,12:45:00,6.84399,0.84452,6.2826,-8.60977,26.66064,9.82788,3.07281,0.04476,80.20066,-5.080685,0.019581,0.427442,-5.65662,15.27347,-0.71947,50,6.59512,3.55488,-129.10916,-7.56222,-9.39375,30.93,-6.80984,583a2b1a-e9ef-4c55-a683-0251dc9ced98,NA,NA,NA,NA,-158.699086,805802,"Smithwick, Campbell",3512.5481,NA,73.30779,Left,50.26926,-104.52094,68.24524,-34.2831,204.63409,86.74132,3.7131,-163.3378,1.06361,3.13406,0.06507,NA,NA,NA,NA,NA,4,2,OLE_REB,9,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,2cbe1810-ee4e-11ef-a4d7-61236f34c90b,88.18151,68.25471,NA,8.91971,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:15:00,2025-02-18T23:15:00Z,2025-02-18T23:15:00Z,FlyBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.21557,-130.11514,15.465,6.83748,-7.34074,-3.40492,-0.84006,3.8604,-4.69687,14.131447,1.06278,-64.01061,0.13067,1.66192,-0.43116,0.01057,0.04002,-0.01166,0.00102,3.13508,82.65118,-31.3849,3.83172,-0.2395,-0.23086,0.09733,-0.01591,9.6e-4,0.06459,-24.95047,3.84129,-0.5065,-0.05661,0.06598,-0.01526,0.00105,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
318,2025-02-18,17:15:42,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,74.14402,-0.732942,-2.208329,2347.595923,22.181139,06:45:00,6.70806,1.23428,5.40155,-62.93633,-10.37367,-4.97268,0.776,-1.2505,67.99229,-12.094741,-3.096058,0.521807,1.79536,-4.54292,-1.0337,50,6.59823,4.32735,-107.49277,-3.42157,2.06432,21.63531,-37.39758,7e24a4d6-90f8-41ac-80c9-738099189208,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,9,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,46129f20-ee4e-11ef-a4d7-61236f34c90b,72.23441,NA,NA,6.15173,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:15:42,2025-02-18T23:15:42Z,2025-02-18T23:15:42Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.10161,-108.51472,10.81765,6.71813,-1.65508,-18.69879,-1.2358,4.22985,1.03216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.80626,NA,NA,1.20769,NA,NA,NA,2.11316,5.82996,0.61982,127.28081,1.16329,4.56971,2.23476,116.74083,-11.08531,5.81968,8.20713,-9.98043,0.55711,-1.54586,4.10898,High,High,High,NA,NA,High,Medium,Low
319,2025-02-18,17:18:33,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Slider,NA,NA,83.24947,-0.353277,3.364757,1165.734484,262.384238,02:45:00,5.91996,-2.09682,6.42098,-38.35132,1.57165,1.75551,2.3987,1.14618,75.89691,-7.493201,3.682399,0.454761,0.12012,1.37622,1.8558,50,5.87794,-7.16586,-120.76116,-1.91567,0.17566,25.64326,-30.16144,a8975141-a06e-4b5c-b4a0-a7fb79c1ae11,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,10,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,ac0da590-ee4e-11ef-a4d7-61236f34c90b,82.88414,NA,NA,7.35256,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:18:33,2025-02-18T23:18:33Z,2025-02-18T23:18:33Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.07803,-121.62403,12.82163,5.92532,-0.90076,-15.08072,2.09702,-7.17177,0.08783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-18,17:18:49,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Slider,NA,NA,81.50479,-0.935787,3.36837,1804.568002,291.268648,03:45:00,5.93927,-2.00755,6.0395200000000004,-41.92101,-0.30992,3.83091,1.5778,1.43419,75.67901,-8.613598,4.056921,0.464276,-1.12421,0.36346,1.74236,50,5.84302,-7.10504,-118.37997,-3.25836,-1.60536,21.26792,-31.65505,6955f6d9-8646-4872-87df-177cf43641a7,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,10,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,b557baa0-ee4e-11ef-a4d7-61236f34c90b,81.18547,NA,NA,5.82578,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:18:49,2025-02-18T23:18:49Z,2025-02-18T23:18:49Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.46438,-119.17933,10.63396,5.94313,-2.06859,-15.82752,2.00827,-7.0447,-0.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-18,17:19:05,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.20416,0.68319,0.788972,1285.934605,115.521671,09:45:00,5.86326,-2.20691,6.98696,-33.58155,6.82248,-11.78111,3.68618,-2.47113,74.70811,-5.66772,-1.370785,0.457492,6.44008,3.87244,2.16123,50,5.89435,-1.23132,-118.21327,0.54512,9.14488,21.79806,-26.67519,94dc30bf-6dc5-4893-8ca2-67fc3affe1b0,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,10,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,bf0c5150-ee4e-11ef-a4d7-61236f34c90b,82.38925,NA,NA,6.49605,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:19:05,2025-02-18T23:19:05Z,2025-02-18T23:19:05Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.5132,-118.85933,10.89903,5.86648,1.33573,-13.3376,2.20174,-1.50235,4.57244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-18,17:19:21,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.25446,-1.804709,1.520201,2353.473801,169.704596,11:45:00,5.76596,-2.15368,6.60658,-15.33851,17.37395,-2.96402,2.83344,-1.0078,83.27812,-4.767694,0.981202,0.41165,1.97595,9.94315,2.05115,50,5.63608,-3.39883,-132.57481,-4.55292,3.5092,28.90596,-14.51531,a2873af3-4d9a-4101-8976-36b0bd165cde,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,10,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,c873b260-ee4e-11ef-a4d7-61236f34c90b,91.56432,NA,NA,7.97634,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:19:21,2025-02-18T23:19:21Z,2025-02-18T23:19:21Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.89163,-133.42063,14.45298,5.76308,-4.1282,-7.25765,2.1521,-3.50151,1.7546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
