PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-04-01,20:53:58,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.82022,-0.824266,-2.724178,2266.062966,182.382821,12:00:00,5.38059,1.7705,6.23115,-32.8447,6.94512,0.24335,1.88219,-0.72432,76.88283,-6.909209,-2.680292,0.454002,-0.79591,4.14599,-1.5672,50,5.30254,5.72018,-120.40335,-2.72774,-1.18171,20.87498,-26.01824,d90c8aa2-8c2b-4c05-b4a3-04119cbf6dc5,NA,NA,NA,NA,-44.252721,1000216379,"Quinn-Irons, Jaime",NA,NA,53.77949,Right,-70.107701,NA,NA,NA,1.72564,1.72564,0.024943,8.801482,1.22359,1.85869,0.73337,NA,NA,NA,NA,NA,1,4,GEO_PAT,9,Top,0,3,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,f6e647a0-0f5c-11f0-a527-931f45a80d53,83.02268,1.85869,NA,5.93739,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:53:58,2025-04-02T00:53:58Z,2025-04-02T00:53:58Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.26894,-121.14121,10.43749,5.3827,-1.80807,-13.00912,-1.77013,5.76195,-0.59086,NA,1.22323,19.31342,NA,NA,NA,NA,NA,NA,NA,1.86009,-74.51831,NA,NA,NA,NA,NA,NA,NA,0.73372,-18.81609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
297,2025-04-01,20:54:42,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.56058,0.769777,-1.243345,2206.32822,191.286988,12:30:00,5.49156,1.62862,5.81319,-31.15758,8.79993,1.51654,3.61108,0.59869000000000006,76.69591,-5.011971,-0.971619,0.454957,-1.10201,4.66725,-1.52765,50,5.53615,2.57366,-121.39405,0.62046,-1.6513,22.83977,-25.18051,f536957b-f7bb-4e0a-b672-2dbf52b835bb,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,11215e20-0f5d-11f0-a527-931f45a80d53,82.84833,NA,NA,6.86467,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:54:42,2025-04-02T00:54:42Z,2025-04-02T00:54:42Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.68421,-122.27219,11.41988,5.49368,1.58859,-12.59026,-1.62782,2.63715,-0.82565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,20:55:01,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.87297,-1.256865,-3.64493,2270.539689,191.938028,12:30:00,5.45913,1.63821,6.1551,-33.50655,7.17032,1.22764,1.50319,-1.63152,75.62002,-7.487046,-3.424014,0.459034,-1.72665,4.51138,-1.36163,50,5.34651,7.60384,-120.10424,-3.66669,-2.50308,24.90017,-25.63406,098c30b5-4b51-4d3f-998d-17e61698cc93,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,1c628840-0f5d-11f0-a527-931f45a80d53,82.11246,NA,NA,7.25296,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:55:01,2025-04-02T00:55:01Z,2025-04-02T00:55:01Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.34141,-121.00096,12.45008,5.46194,-2.74354,-12.81703,-1.63709,7.69398,-1.25154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,20:56:10,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,82.47966,-0.998408,-1.974862,2131.273297,157.82956,11:15:00,5.40512,1.66259,6.19658,-30.73809,9.91886,-3.51591,1.92129,-0.45424,75.60588,-6.735902,-2.609312,0.458922,1.27303,5.80197,-1.51219,50,5.31441,4.25955,-119.81228,-2.99587,1.84549,23.72743,-23.76293,cb0cc192-797c-4c05-a30b-013deab6d8d6,NA,NA,NA,NA,37.442031,1000176047,"Butler, Jake",5237.164459,NA,83.85978,Right,37.156788,78.8072,69.39139,76.74208,276.65246,214.04943,4.743111,55.959665,1.66015,2.10866,0.61678,NA,NA,NA,NA,NA,2,3,GEO_PAT,9,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,459bd0e0-0f5d-11f0-a527-931f45a80d53,82.13258,79.93731,NA,6.87378,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:56:10,2025-04-02T00:56:10Z,2025-04-02T00:56:10Z,FlyBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.30237,-120.66131,11.86372,5.40639,-2.14557,-11.88147,-1.66343,4.19352,0.92275,NA,1.66081,77.81765,-21.45805,5.33543,-1.24339,0.27879,-0.05553,0.00738,-4.2e-4,2.11033,74.24674,-20.15218,1.20755,0.15917,-0.17767,0.0557,-0.00789,4.2e-4,0.61695,59.59325,-3.58205,0.2086,0.04629,-0.00846,-0.00226,8.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
300,2025-04-01,20:56:35,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,82.36948,-0.063407,-2.679445,2284.467402,133.925632,10:30:00,5.46367,1.66282,6.10403,-37.45577,3.81146,-2.50335,2.28365,-1.02548,74.94046,-7.020801,-3.130067,0.462353,0.4672,2.37429,-1.45548,50,5.43919,5.68676,-119.50675,-1.2971,0.66817,25.42246,-28.77857,d8adbd08-0b85-44a0-8af3-4eb603ba62cc,NA,NA,NA,NA,13.206432,1000176047,"Butler, Jake",1855.877949,NA,94.26264,Right,2.450775,NA,NA,NA,82.52966,82.38556,0.64227,16.109211,1.39426,2.25733,0.94802,NA,NA,NA,NA,NA,2,4,GEO_PAT,9,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,548f2d90-0f5d-11f0-a527-931f45a80d53,81.523,2.8327,NA,7.42902,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:56:35,2025-04-02T00:56:35Z,2025-04-02T00:56:35Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.39413,-120.43788,12.71123,5.46739,-0.24305,-14.38929,-1.66332,5.66229,0.33408,261.19325,1.43762,133.55905,-19.32009,NA,NA,NA,NA,NA,NA,2.27011,5.64422,-14.32032,NA,NA,NA,NA,NA,NA,0.92869,31.9674,3.53098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-04-01,20:58:00,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.85497,-1.039024,-2.611952,2239.787128,182.622334,12:00:00,5.47553,1.64682,6.12923,-33.68758,5.85237,0.20965,1.70673,-0.7517,76.77433,-7.292566,-2.57418,0.452574,-0.86449,3.71701,-1.44725,50,5.3787,5.54413,-121.70843,-3.26621,-1.29157,24.76624,-26.62066,f480f033-7031-48b3-a22e-99cae05ecd79,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,87553990-0f5d-11f0-a527-931f45a80d53,83.28462,NA,NA,7.08064,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:58:00,2025-04-02T00:58:00Z,2025-04-02T00:58:00Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.36845,-122.59413,12.38312,5.47848,-2.31419,-13.31033,-1.64635,5.59032,-0.64578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,20:58:19,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,83.12402,0.067114,-2.214605,2273.700534,153.305024,11:00:00,5.49102,1.73682,5.93059,-32.05895,8.47067,-3.60169,2.88176,-0.61906,75.90639,-5.895022,-2.860792,0.458203,1.21693,4.69351,-1.55776,50,5.4782,4.80437,-120.67334,-0.86497,1.78578,24.5434,-25.28667,c5aa6a75-305f-4ec2-ab83-7360cc5a6def,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,9,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,928dff40-0f5d-11f0-a527-931f45a80d53,82.2615,NA,NA,7.21763,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:58:19,2025-04-02T00:58:19Z,2025-04-02T00:58:19Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5682,-121.5989,12.2717,5.49283,0.08862,-12.64333,-1.73767,4.73703,0.89289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,20:59:09,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,83.10781,-1.301813,-3.267199,2191.023255,161.48394,11:30:00,5.46338,1.8664,6.20617,-32.01084,7.95871,-2.25713,1.59209,-1.34055,76.53441,-7.24408,-3.673889,0.455026,0.28374,4.83823,-1.61979,50,5.34931,6.96896,-120.63824,-3.70919,0.41867,23.18084,-25.03461,ef52c4c5-4394-4bfe-b3ec-6d2bb506427c,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,b0508ed0-0f5d-11f0-a527-931f45a80d53,82.83582,NA,NA,6.5734,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:59:09,2025-04-02T00:59:09Z,2025-04-02T00:59:09Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.29337,-121.46042,11.59042,5.46512,-2.82126,-12.5173,-1.8667,6.95411,0.20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-01,20:59:27,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,83.17774,-0.717247,-2.291001,2201.908153,143.226199,10:45:00,5.44391,1.7988,6.21302,-33.81207,6.24894,-3.70323,1.96375,-0.62523,76.1049,-7.010253,-2.959324,0.455546,1.26673,3.80051,-1.62515,50,5.37311,4.96804,-120.80045,-2.5371,1.86115,24.7823,-26.59013,9815212a-5e08-47f4-ab1e-411e75c86422,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,9,Top,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,baeee940-0f5d-11f0-a527-931f45a80d53,82.74124,NA,NA,7.07284,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:59:27,2025-04-02T00:59:27Z,2025-04-02T00:59:27Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.28642,-121.67664,12.39115,5.44619,-1.597,-13.29507,-1.79963,4.90224,0.93057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,21:00:12,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,84.33217,-0.559464,-2.537863,2291.193462,131.787137,10:30:00,5.37876,1.79413,6.50879,-35.69293,2.6841,-1.67965,1.8904,-0.67638,77.50131,-7.209392,-2.842713,0.445869,0.17185,1.89039,-1.61624,50,5.32415,5.49239,-122.5689,-2.25949,0.2611,24.5322,-29.30219,fdb5d65f-d036-49e1-b1d8-8dbdf489127a,NA,NA,NA,NA,6.235431,10073877,"Blanchard, Evan",1110.890678,NA,97.23754,Right,5.753674,NA,NA,NA,118.0675,100.50784,0.939775,8.651349,0.98714,1.84223,0.66818,NA,NA,NA,NA,NA,5,1,GEO_PAT,9,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,d5f0ab20-0f5d-11f0-a527-931f45a80d53,84.53706,4.63814,NA,6.83086,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,01:00:12,2025-04-02T01:00:12Z,2025-04-02T01:00:12Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.99111,-123.36514,12.2661,5.38205,-1.30844,-14.6511,-1.79437,5.48391,0.13055,276.540918,1.10636,139.31342,-17.45098,NA,NA,NA,NA,NA,NA,1.9041,13.39555,-16.47341,NA,NA,NA,NA,NA,NA,0.63002,15.97682,2.43272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-04-01,21:02:53,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Curveball,NA,NA,72.68199,-0.377767,-2.809162,2387.686516,101.63578,09:30:00,5.45555,2.00033,5.05166,-50.12719,5.23555,-16.17245,0.92156,-1.99893,66.46051,-9.454106,-5.66244,0.535526,7.12229,3.30496,-1.71933,50,5.38018,5.78123,-105.21078,-2.31587,7.87903,20.02467,-28.51795,e8f458a0-c515-4bcf-90b6-29470064f3f3,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,35d83670-0f5e-11f0-a527-931f45a80d53,70.38401,NA,NA,6.22148,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,01:02:53,2025-04-02T01:02:53Z,2025-04-02T01:02:53Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.44507,-106.24208,10.01233,5.46163,-0.84715,-14.25897,-2.00662,5.37545,3.93951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,21:03:09,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.08881,-0.944325,-4.378941,2298.395248,258.885907,02:45:00,5.21296,2.01796,5.87279,-33.29112,4.88221,18.15414,1.55896,-0.54432,78.22366,-7.109834,-1.129826,0.444684,-10.63493,3.15945,-1.67386,50,5.1171,8.80505,-124.66091,-3.18026,-16.59099,27.0786,-27.24519,d6aaf0af-ad57-402d-a6ff-84f4fad799c9,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,9,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,3f949550-0f5e-11f0-a527-931f45a80d53,84.76232,NA,NA,7.86515,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,01:03:09,2025-04-02T01:03:09Z,2025-04-02T01:03:09Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.62626,-125.6618,13.5393,5.21604,-2.17322,-13.6226,-2.01065,9.4183,-8.2955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-04-01,21:03:26,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.745590000000007,-0.397113,-3.085616,2334.8866,252.304999,02:30:00,5.20368,1.96309,5.87991,-32.05049,7.56166,19.1156,2.16347,0.68772,76.32382,-6.38008,0.342389,0.452987,-10.87705,4.39264,-1.72517,50,5.15315,5.85621,-122.80352,-1.88683,-16.30509,28.48421,-25.58931,918413b9-6812-405b-a574-e3e4931e4326,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,9,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,49d5dba0-0f5e-11f0-a527-931f45a80d53,83.20868,NA,NA,8.42177,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,01:03:26,2025-04-02T01:03:26Z,2025-04-02T01:03:26Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.61855,-123.87016,14.2421,5.20587,-0.9286,-12.79465,-1.9559,6.46678,-8.15254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-01,21:03:46,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.40133,-1.343614,-5.086506,2357.988159,233.895043,01:45:00,5.17112,2.05957,6.07986,-25.25242,12.81552,15.58828,1.8185,-1.35982,77.58011,-6.11685,-2.293309,0.44407,-9.66524,7.46024,-1.67346,50,5.05369,10.46821,-124.83199,-3.69829,-14.97106,29.43368,-20.61844,d9161fd9-0bde-42e6-bb39-fcebbbe657f0,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,9,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,559adbc0-0f5e-11f0-a527-931f45a80d53,84.87955,NA,NA,8.82121,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,01:03:46,2025-04-02T01:03:46Z,2025-04-02T01:03:46Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.4154,-125.86877,14.71684,5.17117,-2.97201,-10.30922,-2.05148,10.99555,-7.48553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
